acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75811,LIZ RUST,Q525027,ALAIN RAOUST,DOES IT FEEL LIKE A LONG TEN MINUTES? (TEFC),AS HAPPY AS POSSIBLE,26
75811,LIZ RUST,Q107273440,IVAN RUT,DOES IT FEEL LIKE A LONG TEN MINUTES? (TEFC),Q104894614,0
75811,LIZ RUST,Q358714,ELI ROTH,DOES IT FEEL LIKE A LONG TEN MINUTES? (TEFC),CITIZEN TOXIE: THE TOXIC AVENGER IV,51
75811,LIZ RUST,Q88149,LUDWIG WUST,DOES IT FEEL LIKE A LONG TEN MINUTES? (TEFC),COMA,9
75811,LIZ RUST,Q2900444,LUITZ-MORAT,DOES IT FEEL LIKE A LONG TEN MINUTES? (TEFC),THE MURDEROUS CORPSE,36
75811,LIZ RUST,Q97705107,RUTH BLAIR,DOES IT FEEL LIKE A LONG TEN MINUTES? (TEFC),THE FOURTH ESTATE,38
75811,LIZ RUST,Q41236643,LIZZIE RUGE,DOES IT FEEL LIKE A LONG TEN MINUTES? (TEFC),THE MYSTERIOUS FOOTPRINTS,36
75811,LIZ RUST,Q114558,IDA WUST,DOES IT FEEL LIKE A LONG TEN MINUTES? (TEFC),THE TESTAMENT OF CORNELIUS GULDEN,49
75811,LIZ RUST,Q7383134,RUTH MIX,DOES IT FEEL LIKE A LONG TEN MINUTES? (TEFC),CUSTER'S LAST STAND,33
75811,LIZ RUST,Q4980194,LIZZY STEIN,DOES IT FEEL LIKE A LONG TEN MINUTES? (TEFC),Q10539033,0
75811,LIZ RUST,Q2913463,HENRI RUST,DOES IT FEEL LIKE A LONG TEN MINUTES? (TEFC),THE WOMAN I LOVE,35
75811,LIZ RUST,Q1041559,CARLA RUST,DOES IT FEEL LIKE A LONG TEN MINUTES? (TEFC),"HEAVEN, WE INHERIT A CASTLE",45
75811,LIZ RUST,Q3051067,ELISA RUIS,DOES IT FEEL LIKE A LONG TEN MINUTES? (TEFC),LA MARSEILLAISE,36
75811,LIZ RUST,Q42399258,MARTA LINZ,DOES IT FEEL LIKE A LONG TEN MINUTES? (TEFC),FADED MELODY,26
75811,LIZ RUST,Q4954469,RUT HOLM,DOES IT FEEL LIKE A LONG TEN MINUTES? (TEFC),HANNA IN SOCIETY,28
75811,LIZ RUST,Q25411035,LUIS RUBISTEIN,DOES IT FEEL LIKE A LONG TEN MINUTES? (TEFC),THE TANGO STAR,29
75811,LIZ RUST,Q16749819,RUTH LEE,DOES IT FEEL LIKE A LONG TEN MINUTES? (TEFC),SHADOW OF A DOUBT,31
75811,LIZ RUST,Q21935414,RUS CONKLIN,DOES IT FEEL LIKE A LONG TEN MINUTES? (TEFC),THE TEN COMMANDMENTS,39
75811,LIZ RUST,Q3840116,LUIGI RUSSO,DOES IT FEEL LIKE A LONG TEN MINUTES? (TEFC),LE FAVOLOSI NOTTI D'ORIENTE,44
75811,LIZ RUST,Q3840114,LUIGI RUSSO,DOES IT FEEL LIKE A LONG TEN MINUTES? (TEFC),IT HAPPENED IN THE PARK,41
75811,LIZ RUST,Q459211,RUTA LEE,DOES IT FEEL LIKE A LONG TEN MINUTES? (TEFC),THE GIRL IN THE RED VELVET SWING,44
75811,LIZ RUST,Q96243996,SU LI,DOES IT FEEL LIKE A LONG TEN MINUTES? (TEFC),GUERRILLAS IN THE PLAIN,34
75811,LIZ RUST,Q79403300,ELI RUBINSTEIN,DOES IT FEEL LIKE A LONG TEN MINUTES? (TEFC),MOTIVE TO MURDER,35
75811,LIZ RUST,Q16990218,RAILI RUSTO,DOES IT FEEL LIKE A LONG TEN MINUTES? (TEFC),Q18693349,0
75811,LIZ RUST,Q291438,LIZ SMITH,DOES IT FEEL LIKE A LONG TEN MINUTES? (TEFC),"THE COOK, THE THIEF, HIS WIFE AND HER LOVER",49
75811,LIZ RUST,Q95284003,HORST FLICK,DOES IT FEEL LIKE A LONG TEN MINUTES? (TEFC),Q26696196,0
75811,LIZ RUST,Q443004,LIZ TORRES,DOES IT FEEL LIKE A LONG TEN MINUTES? (TEFC),YOU'VE GOT TO WALK IT LIKE YOU TALK IT OR YOU'LL LOSE THAT BEAT,42
75811,LIZ RUST,Q3351304,OLIVIER PROUST,DOES IT FEEL LIKE A LONG TEN MINUTES? (TEFC),STRANGER IN THE HOUSE,42
75811,LIZ RUST,Q6102929,RUTKAY AZIZ,DOES IT FEEL LIKE A LONG TEN MINUTES? (TEFC),"IRON EARTH, COPPER SKY",35
75811,LIZ RUST,Q2722943,MUSHTAQ ALI,DOES IT FEEL LIKE A LONG TEN MINUTES? (TEFC),SARFAROSH,16
75811,LIZ RUST,Q7597745,STAN LAI,DOES IT FEEL LIKE A LONG TEN MINUTES? (TEFC),SECRET LOVE FOR THE PEACH BLOSSOM SPRING,37
75811,LIZ RUST,Q21934649,JOEL PROUST,DOES IT FEEL LIKE A LONG TEN MINUTES? (TEFC),L'ATLANTIDE,27
75811,LIZ RUST,Q522225,CAROLINE PROUST,DOES IT FEEL LIKE A LONG TEN MINUTES? (TEFC),THE MOON CHILD,29
75811,LIZ RUST,Q270674,RUBY LIN,DOES IT FEEL LIKE A LONG TEN MINUTES? (TEFC),YOU DESERVE TO BE SINGLE,43
75811,LIZ RUST,Q6660300,LIZ STAUBER,DOES IT FEEL LIKE A LONG TEN MINUTES? (TEFC),T-REX: BACK TO THE CRETACEOUS,38
75811,LIZ RUST,Q95266,LILLY WUST,DOES IT FEEL LIKE A LONG TEN MINUTES? (TEFC),AIMEE & JAGUAR,23
75811,LIZ RUST,Q528856,LUSIA STRUS,DOES IT FEEL LIKE A LONG TEN MINUTES? (TEFC),MISS CONGENIALITY 2: ARMED AND FABULOUS,38
75811,LIZ RUST,Q7382632,RUSTY NAILS,DOES IT FEEL LIKE A LONG TEN MINUTES? (TEFC),DEAD ON: THE LIFE AND CINEMA OF GEORGE A. ROMERO,46
75811,LIZ RUST,Q3530775,TOM LAZARUS,DOES IT FEEL LIKE A LONG TEN MINUTES? (TEFC),STIGMATA,24
75811,LIZ RUST,Q7382627,RUSTY MILLS,DOES IT FEEL LIKE A LONG TEN MINUTES? (TEFC),WAKKO'S WISH,26
75811,LIZ RUST,Q275133,LI YU,DOES IT FEEL LIKE A LONG TEN MINUTES? (TEFC),EVER SINCE WE LOVE,37
75811,LIZ RUST,Q3453612,RUTH DIAZ,DOES IT FEEL LIKE A LONG TEN MINUTES? (TEFC),THE FURY OF A PATIENT MAN,39
75811,LIZ RUST,Q22671222,MARCUS LENZ,DOES IT FEEL LIKE A LONG TEN MINUTES? (TEFC),FIGHTER,21
75811,LIZ RUST,Q956870,JUST BLAZE,DOES IT FEEL LIKE A LONG TEN MINUTES? (TEFC),FADE TO BLACK,26
75811,LIZ RUST,Q3833128,LINUS,DOES IT FEEL LIKE A LONG TEN MINUTES? (TEFC),IT'S ALREADY YESTERDAY,35
75811,LIZ RUST,Q95347901,OLIVER RUTS,DOES IT FEEL LIKE A LONG TEN MINUTES? (TEFC),BLUE SKIN,20
