acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80011,MARTIN ROSENBAUM,Q12035835,MARTIN RUZEK,ROOM FULL OF ENERGY,DINNER FOR ADELE,46
80011,MARTIN ROSENBAUM,Q12035857,MARTIN TRNAVSKY,ROOM FULL OF ENERGY,RULES OF LIES,38
80011,MARTIN ROSENBAUM,Q104634509,MARTIN ZIARAN,ROOM FULL OF ENERGY,MARHULOVY OSTROV,40
80011,MARTIN ROSENBAUM,Q15846271,MARCIN SAUTER,ROOM FULL OF ENERGY,Q29871203,0
80011,MARTIN ROSENBAUM,Q4686000,ADURTHI SUBBA RAO,ROOM FULL OF ENERGY,ENGAL KULADEVI,36
80011,MARTIN ROSENBAUM,Q28665437,IRINA STARSHENBAUM,ROOM FULL OF ENERGY,HOSTEL (2021 FILM),29
80011,MARTIN ROSENBAUM,Q18025807,MERLIN ROSE,ROOM FULL OF ENERGY,AS WE WERE DREAMING,32
80011,MARTIN ROSENBAUM,Q6777827,MARTIN REJTMAN,ROOM FULL OF ENERGY,THE MAGIC GLOVES,29
80011,MARTIN ROSENBAUM,Q24283066,MARTIN REPKA,ROOM FULL OF ENERGY,RETURN OF THE STORKS,26
80011,MARTIN ROSENBAUM,Q982809,MRINAL SEN,ROOM FULL OF ENERGY,CELLULOID MAN,38
80011,MARTIN ROSENBAUM,Q6758665,MARDI RUSTAM,ROOM FULL OF ENERGY,EVILS OF THE NIGHT,38
80011,MARTIN ROSENBAUM,Q61043065,MARTIN SITTA,ROOM FULL OF ENERGY,GREEN HORSE RUSTLERS,36
80011,MARTIN ROSENBAUM,Q1061948,REMY MARTIN,ROOM FULL OF ENERGY,DIEUX DU STADE: MAKING OF THE 2012 CALENDER,33
80011,MARTIN ROSENBAUM,Q990909,PAUL MARTIN,ROOM FULL OF ENERGY,A BLONDE DREAM,36
80011,MARTIN ROSENBAUM,Q1750243,MARTIN STRBA,ROOM FULL OF ENERGY,THE GLASS ROOM,42
80011,MARTIN ROSENBAUM,Q920040,MARTIN SULIK,ROOM FULL OF ENERGY,EVERYTHING I LIKE,33
80011,MARTIN ROSENBAUM,Q32325554,MARTIN SACHA,ROOM FULL OF ENERGY,BEHIND THE CURTAIN OF NIGHT,35
80011,MARTIN ROSENBAUM,Q3295604,MARTIN PREISS,ROOM FULL OF ENERGY,LITTLE KNIGHTS TALE,32
80011,MARTIN ROSENBAUM,Q6776955,MARTIN ZOUNAR,ROOM FULL OF ENERGY,TANKOVY PRAPOR,24
80011,MARTIN ROSENBAUM,Q102362062,MARTIN POLACH,ROOM FULL OF ENERGY,Q104896409,0
80011,MARTIN ROSENBAUM,Q12035821,MARTIN PREISS,ROOM FULL OF ENERGY,LITTLE KNIGHTS TALE,32
