acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24894,ABC INTERNATIONAL,Q95449465,TOMAS BINTER,MADE FOR EACH OTHER,Q104895176,0
24894,ABC INTERNATIONAL,Q109826544,NATION ISAAC,MADE FOR EACH OTHER,REMEMBERING OUR GRANDPA,43
24894,ABC INTERNATIONAL,Q3932638,RENATO CIALENTE,MADE FOR EACH OTHER,THE DREAM OF BUTTERFLY,49
24894,ABC INTERNATIONAL,Q9089319,TONA LA NEGRA,MADE FOR EACH OTHER,AMOR DE LA CALLE,46
24894,ABC INTERNATIONAL,Q1388452,RONALD BINGE,MADE FOR EACH OTHER,THE LARGE ROPE,48
24894,ABC INTERNATIONAL,Q435169,JOHN ABINERI,MADE FOR EACH OTHER,THE ASSASSINATION BUREAU,37
24894,ABC INTERNATIONAL,Q11714557,IWONA BIERNACKA,MADE FOR EACH OTHER,PROVINCIAL ACTORS,33
24894,ABC INTERNATIONAL,Q3644512,BRIAN TARANTINA,MADE FOR EACH OTHER,THE JANUARY MAN,53
24894,ABC INTERNATIONAL,Q545438,TINA SINATRA,MADE FOR EACH OTHER,THE MANCHURIAN CANDIDATE,47
24894,ABC INTERNATIONAL,Q14375567,DOMINIKA BIERNAT,MADE FOR EACH OTHER,AFONIA AND HONEYBEES,46
24894,ABC INTERNATIONAL,Q59209755,LOVA NANTENAINA,MADE FOR EACH OTHER,Q19952797,0
24894,ABC INTERNATIONAL,Q47012207,MARTIN BO LINDSTEN,MADE FOR EACH OTHER,HUNTING SEASON,24
