acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
3886,SYDNEY POLLACK,Q5257625,DENISE BLACK,THE WAY WE WERE,THE LADY OF HEAVEN,48
3886,SYDNEY POLLACK,Q5257625,DENISE BLACK,THEY SHOOT HORSES DON'T THEY,THE LADY OF HEAVEN,35
3886,SYDNEY POLLACK,Q5257625,DENISE BLACK,OUT OF AFRICA [DVD],THE LADY OF HEAVEN,46
3886,SYDNEY POLLACK,Q5257625,DENISE BLACK,SLIDING DOORS,THE LADY OF HEAVEN,19
3886,SYDNEY POLLACK,Q5257625,DENISE BLACK,TOOTSIE,THE LADY OF HEAVEN,24
3886,SYDNEY POLLACK,Q5257625,DENISE BLACK,"BRIGHT LIGHTS, BIG CITY",THE LADY OF HEAVEN,25
3886,SYDNEY POLLACK,Q5257625,DENISE BLACK,JEREMIAH JOHNSON,THE LADY OF HEAVEN,35
3886,SYDNEY POLLACK,Q5257625,DENISE BLACK,THE ELECTRIC HORSEMAN,THE LADY OF HEAVEN,41
3886,SYDNEY POLLACK,Q5257625,DENISE BLACK,PRESUMED INNOCENT,THE LADY OF HEAVEN,23
3886,SYDNEY POLLACK,Q2273733,POLY STYRENE,THE WAY WE WERE,POLY STYRENE: I AM A CLICHE,34
3886,SYDNEY POLLACK,Q2273733,POLY STYRENE,THEY SHOOT HORSES DON'T THEY,POLY STYRENE: I AM A CLICHE,33
3886,SYDNEY POLLACK,Q2273733,POLY STYRENE,OUT OF AFRICA [DVD],POLY STYRENE: I AM A CLICHE,37
3886,SYDNEY POLLACK,Q2273733,POLY STYRENE,SLIDING DOORS,POLY STYRENE: I AM A CLICHE,26
3886,SYDNEY POLLACK,Q2273733,POLY STYRENE,TOOTSIE,POLY STYRENE: I AM A CLICHE,18
3886,SYDNEY POLLACK,Q2273733,POLY STYRENE,"BRIGHT LIGHTS, BIG CITY",POLY STYRENE: I AM A CLICHE,33
3886,SYDNEY POLLACK,Q2273733,POLY STYRENE,JEREMIAH JOHNSON,POLY STYRENE: I AM A CLICHE,33
3886,SYDNEY POLLACK,Q2273733,POLY STYRENE,THE ELECTRIC HORSEMAN,POLY STYRENE: I AM A CLICHE,38
3886,SYDNEY POLLACK,Q2273733,POLY STYRENE,PRESUMED INNOCENT,POLY STYRENE: I AM A CLICHE,37
3886,SYDNEY POLLACK,Q543630,SIDNEY OLCOTT,THE WAY WE WERE,WHEN MEN HATE,50
3886,SYDNEY POLLACK,Q543630,SIDNEY OLCOTT,THEY SHOOT HORSES DON'T THEY,THE SECRET OF THE STILL,59
3886,SYDNEY POLLACK,Q543630,SIDNEY OLCOTT,OUT OF AFRICA [DVD],THE OLD FIDDLER,50
3886,SYDNEY POLLACK,Q543630,SIDNEY OLCOTT,SLIDING DOORS,DRIVING HOME THE COWS,41
3886,SYDNEY POLLACK,Q543630,SIDNEY OLCOTT,TOOTSIE,THE OCTOROON,53
3886,SYDNEY POLLACK,Q543630,SIDNEY OLCOTT,"BRIGHT LIGHTS, BIG CITY",THE IDLE RICH,46
3886,SYDNEY POLLACK,Q543630,SIDNEY OLCOTT,JEREMIAH JOHNSON,THE IDLE RICH,41
3886,SYDNEY POLLACK,Q543630,SIDNEY OLCOTT,THE ELECTRIC HORSEMAN,THE IDLE RICH,59
3886,SYDNEY POLLACK,Q543630,SIDNEY OLCOTT,PRESUMED INNOCENT,THE INNOCENT LIE,67
3886,SYDNEY POLLACK,Q391236,SYDNEY AYRES,THE WAY WE WERE,THE THIRD PARTNER,38
3886,SYDNEY POLLACK,Q391236,SYDNEY AYRES,THEY SHOOT HORSES DON'T THEY,THE THIRD PARTNER,40
3886,SYDNEY POLLACK,Q391236,SYDNEY AYRES,OUT OF AFRICA [DVD],THE VENGEANCE OF GUIDO,36
3886,SYDNEY POLLACK,Q391236,SYDNEY AYRES,SLIDING DOORS,THE VENGEANCE OF GUIDO,34
3886,SYDNEY POLLACK,Q391236,SYDNEY AYRES,TOOTSIE,THE VENGEANCE OF GUIDO,28
