acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
6337,KIT FITZGERALD,Q28465007,MILETT FIGUEROA,OLYMPIC FRAGMENTS,Q96912334,0
6337,KIT FITZGERALD,Q28465007,MILETT FIGUEROA,TO SORROW,Q96912334,0
6337,KIT FITZGERALD,Q61006630,SKYE FITZGERALD,OLYMPIC FRAGMENTS,50 FEET FROM SYRIA,40
6337,KIT FITZGERALD,Q61006630,SKYE FITZGERALD,TO SORROW,50 FEET FROM SYRIA,22
6337,KIT FITZGERALD,Q24035278,GERALD KERKLETZ,OLYMPIC FRAGMENTS,TOMCAT,35
6337,KIT FITZGERALD,Q24035278,GERALD KERKLETZ,TO SORROW,TOMCAT,27
6337,KIT FITZGERALD,Q16006999,JIM GERALD,OLYMPIC FRAGMENTS,ROBBERY UNDER ARMS,34
6337,KIT FITZGERALD,Q16006999,JIM GERALD,TO SORROW,ROBBERY UNDER ARMS,30
6337,KIT FITZGERALD,Q5122265,CISSY FITZGERALD,OLYMPIC FRAGMENTS,WOMEN LOVE DIAMONDS,39
6337,KIT FITZGERALD,Q5122265,CISSY FITZGERALD,TO SORROW,THE WIN(K)SOME WIDOW,34
6337,KIT FITZGERALD,Q3012449,DALLAS M. FITZGERALD,OLYMPIC FRAGMENTS,PLAYING WITH FIRE,41
6337,KIT FITZGERALD,Q3012449,DALLAS M. FITZGERALD,TO SORROW,THE OPEN DOOR,45
6337,KIT FITZGERALD,Q93354,F. SCOTT FITZGERALD,OLYMPIC FRAGMENTS,MARIE ANTOINETTE,36
6337,KIT FITZGERALD,Q93354,F. SCOTT FITZGERALD,TO SORROW,THREE COMRADES,35
6337,KIT FITZGERALD,Q3178815,JIM GERALD,OLYMPIC FRAGMENTS,EDUCATION OF A PRINCE,42
6337,KIT FITZGERALD,Q3178815,JIM GERALD,TO SORROW,TOTO,46
6337,KIT FITZGERALD,Q4819110,AUBREY FITZGERALD,OLYMPIC FRAGMENTS,THE GLAD EYE,21
6337,KIT FITZGERALD,Q4819110,AUBREY FITZGERALD,TO SORROW,THE GLAD EYE,19
6337,KIT FITZGERALD,Q290666,BARRY FITZGERALD,OLYMPIC FRAGMENTS,THE AMAZING MRS. HOLLIDAY,39
6337,KIT FITZGERALD,Q290666,BARRY FITZGERALD,TO SORROW,TOP O' THE MORNING,46
6337,KIT FITZGERALD,Q7964835,WALTER FITZGERALD,OLYMPIC FRAGMENTS,FRONT PAGE STORY,48
6337,KIT FITZGERALD,Q7964835,WALTER FITZGERALD,TO SORROW,FRONT PAGE STORY,40
6337,KIT FITZGERALD,Q236396,GERALDINE FITZGERALD,OLYMPIC FRAGMENTS,LADIES COURAGEOUS,47
6337,KIT FITZGERALD,Q236396,GERALDINE FITZGERALD,TO SORROW,THREE STRANGERS,42
