acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11819,GORDON FERGUSON,Q29869153,MORAN IFERGAN,A YARN WITH UNCLE GORDON,THE WALL,25
11819,GORDON FERGUSON,Q49962762,RON OFER,A YARN WITH UNCLE GORDON,Q49962647,0
11819,GORDON FERGUSON,Q18392200,GALA GORDON,A YARN WITH UNCLE GORDON,ALL THE OLD KNIVES,38
11819,GORDON FERGUSON,Q2563511,JOHN PYPER-FERGUSON,A YARN WITH UNCLE GORDON,BIRD ON A WIRE,53
11819,GORDON FERGUSON,Q103069058,ROBIN FERRO,A YARN WITH UNCLE GORDON,GRAND PRIX,29
11819,GORDON FERGUSON,Q2709694,J. GORDON EDWARDS,A YARN WITH UNCLE GORDON,ROMEO AND JULIET,45
11819,GORDON FERGUSON,Q3607492,AL FERGUSON,A YARN WITH UNCLE GORDON,FLASH GORDON'S TRIP TO MARS,51
11819,GORDON FERGUSON,Q444271,HELEN FERGUSON,A YARN WITH UNCLE GORDON,WITHIN THE LAW,47
11819,GORDON FERGUSON,Q4977565,BRUCE GORDON,A YARN WITH UNCLE GORDON,THE FIRST MEN IN THE MOON,37
11819,GORDON FERGUSON,Q3655929,BRUCE GORDON,A YARN WITH UNCLE GORDON,HELLO DOWN THERE,45
11819,GORDON FERGUSON,Q458652,EVE GORDON,A YARN WITH UNCLE GORDON,THE GRUDGE 2,44
11819,GORDON FERGUSON,Q87325,EGON VON JORDAN,A YARN WITH UNCLE GORDON,AUTUMN ON THE RHINE,47
11819,GORDON FERGUSON,Q44396054,FERNANDO PORREDON,A YARN WITH UNCLE GORDON,SANTA ISABEL DE CERES,36
11819,GORDON FERGUSON,Q3103234,GEORGES MORTON,A YARN WITH UNCLE GORDON,THE GREEN JACKET,45
11819,GORDON FERGUSON,Q5298435,DOROTHY GORDON,A YARN WITH UNCLE GORDON,HILLS OF HATE,27
11819,GORDON FERGUSON,Q5585031,GORDON CRAIG,A YARN WITH UNCLE GORDON,DAWN,21
11819,GORDON FERGUSON,Q3758989,GAVIN GORDON,A YARN WITH UNCLE GORDON,THE BITTER TEA OF GENERAL YEN,45
11819,GORDON FERGUSON,Q41792848,GORDON CONWAY,A YARN WITH UNCLE GORDON,A CUCKOO IN THE NEST,50
11819,GORDON FERGUSON,Q1479869,GORDON DOUGLAS,A YARN WITH UNCLE GORDON,WALK A CROOKED MILE,47
11819,GORDON FERGUSON,Q5677173,HARVEY FERGUSSON,A YARN WITH UNCLE GORDON,HOT SATURDAY,28
11819,GORDON FERGUSON,Q4919703,BJORN BERGLUND,A YARN WITH UNCLE GORDON,THE BOY IN THE TREE,42
11819,GORDON FERGUSON,Q1252327,DOUGLAS GORDON,A YARN WITH UNCLE GORDON,ZIDANE: A 21ST CENTURY PORTRAIT,37
