acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8364,GREG HOLFELD,Q5606541,GREGG HALE,HEARTBREAK MOTEL,THE BLAIR WITCH PROJECT,36
8364,GREG HOLFELD,Q3118479,GREGOIRE LUDIG,HEARTBREAK MOTEL,AU POSTE!,42
8364,GREG HOLFELD,Q1355395,GREGG HENRY,HEARTBREAK MOTEL,THE PATRIOT,44
8364,GREG HOLFELD,Q4754805,ANDRE HOLLAND,HEARTBREAK MOTEL,BLACK OR WHITE,47
8364,GREG HOLFELD,Q105730805,MICHAEL GREGOR,HEARTBREAK MOTEL,Q105730772,0
8364,GREG HOLFELD,Q21995180,FINNEGAN OLDFIELD,HEARTBREAK MOTEL,THE MARCHERS,43
8364,GREG HOLFELD,Q5537604,GEORGE C. WOLFE,HEARTBREAK MOTEL,GARDEN STATE,43
8364,GREG HOLFELD,Q4977736,EMMY SCHONFELD,HEARTBREAK MOTEL,PROFESSOR BUCK'S TRAVELING ADVENTURES,38
8364,GREG HOLFELD,Q76936982,E. HOFER,HEARTBREAK MOTEL,Q20495199,0
8364,GREG HOLFELD,Q3086849,FRED HOLMES,HEARTBREAK MOTEL,A STREAK OF LUCK,38
8364,GREG HOLFELD,Q166000,GREGG TOLAND,HEARTBREAK MOTEL,THE TRESPASSER,47
8364,GREG HOLFELD,Q65065402,GREG PALMER,HEARTBREAK MOTEL,THE NORTHBOUND LIMITED,37
8364,GREG HOLFELD,Q3112993,GRACE HAYLE,HEARTBREAK MOTEL,THE GREAT DICTATOR,47
8364,GREG HOLFELD,Q5606353,GREG TOLAND,HEARTBREAK MOTEL,ROMAN SCANDALS,27
8364,GREG HOLFELD,Q1601655,HELA GRUEL,HEARTBREAK MOTEL,THE GREEN ARCHER,50
8364,GREG HOLFELD,Q1506292,GEORG VOLKEL,HEARTBREAK MOTEL,COVERED TRACKS,40
8364,GREG HOLFELD,Q5607757,GRETHE HOLMER,HEARTBREAK MOTEL,THE RED HORSES,47
8364,GREG HOLFELD,Q97652,GEORG THOMALLA,HEARTBREAK MOTEL,THE CHASTE LIBERTINE,50
8364,GREG HOLFELD,Q35985521,GRETHE HOFFENBLAD,HEARTBREAK MOTEL,MIN DATTER NELLY,44
8364,GREG HOLFELD,Q6138720,GEORGE HOWE,HEARTBREAK MOTEL,THE MAN WHO KNEW TOO MUCH,29
8364,GREG HOLFELD,Q1560596,GUNTER HOFE,HEARTBREAK MOTEL,RIVALEN AM STEUER,36
8364,GREG HOLFELD,Q316641,JOEL GREY,HEARTBREAK MOTEL,THE MUSIC OF CHANCE,46
8364,GREG HOLFELD,Q27902486,FRED HOLLIDAY,HEARTBREAK MOTEL,THE PRIZE,40
8364,GREG HOLFELD,Q21404080,HAROLD GREENE,HEARTBREAK MOTEL,TEXAS ACROSS THE RIVER,42
8364,GREG HOLFELD,Q2129224,RALF GREGAN,HEARTBREAK MOTEL,THE SMOOTH CAREER,48
8364,GREG HOLFELD,Q12330047,OLE EGE,HEARTBREAK MOTEL,BORDELLET,32
8364,GREG HOLFELD,Q3811107,JULIE GREGG,HEARTBREAK MOTEL,THE GODFATHER PART II,43
8364,GREG HOLFELD,Q75507242,OLE GEORG,HEARTBREAK MOTEL,Q12332610,0
8364,GREG HOLFELD,Q3008,MIKE OLDFIELD,HEARTBREAK MOTEL,THE SPACE MOVIE,39
8364,GREG HOLFELD,Q5606203,GREG ROWE,HEARTBREAK MOTEL,BLUE FIN,25
8364,GREG HOLFELD,Q98062,WOLF GREMM,HEARTBREAK MOTEL,QUERELLE,33
8364,GREG HOLFELD,Q3127607,HAROLD GREENBERG,HEARTBREAK MOTEL,TERROR TRAIN,36
8364,GREG HOLFELD,Q712187,GREG HETSON,HEARTBREAK MOTEL,REPO MAN,33
8364,GREG HOLFELD,Q5387211,ERIC OLDFIELD,HEARTBREAK MOTEL,AIRHAWK,35
8364,GREG HOLFELD,Q1504722,GEORG HEROLD,HEARTBREAK MOTEL,Q1591001,0
8364,GREG HOLFELD,Q4758522,ANDREW SCHOFIELD,HEARTBREAK MOTEL,SID AND NANCY,21
