acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78475,LARKIN MCPHEE,Q927967,CUNEYT ARKIN,DESIGNER CHILDREN,CARESIZLER,52
78475,LARKIN MCPHEE,Q3375636,HAKON MIELCHE,DESIGNER CHILDREN,BONTOC-IGOROTER,38
78475,LARKIN MCPHEE,Q1928381,MICHAEL LANGE,DESIGNER CHILDREN,THE INTERN,37
78475,LARKIN MCPHEE,Q127800,MICHELLE MACLAREN,DESIGNER CHILDREN,COWBOY NINJA VIKING,33
78475,LARKIN MCPHEE,Q28723688,DARWIN MAHESA,DESIGNER CHILDREN,Q97229343,0
78475,LARKIN MCPHEE,Q123351,MICHAEL CAINE,DESIGNER CHILDREN,CHILDREN OF MEN,69
78475,LARKIN MCPHEE,Q6837115,MICHELLE LATIMER,DESIGNER CHILDREN,INCONVENIENT INDIAN,44
78475,LARKIN MCPHEE,Q1721333,KAI SCHEVE,DESIGNER CHILDREN,MARLENE,33
78475,LARKIN MCPHEE,Q109788941,ARIANE NAPESS MICHEL,DESIGNER CHILDREN,PROTECT THE INNU LANGUAGE,29
78475,LARKIN MCPHEE,Q12857512,PETER MARCIN,DESIGNER CHILDREN,Q104896193,0
78475,LARKIN MCPHEE,Q1095834,CLARKE PETERS,DESIGNER CHILDREN,SILVER DREAM RACER,51
78475,LARKIN MCPHEE,Q65954334,MICHELE ASTORI,DESIGNER CHILDREN,E NOI COME STRONZI RIMANEMMO A GUARDARE,36
78475,LARKIN MCPHEE,Q265796,KARIN MICHAELIS,DESIGNER CHILDREN,DEN FARLIGE ALDER,53
78475,LARKIN MCPHEE,Q3216092,LAFE MCKEE,DESIGNER CHILDREN,DESPERATE COURAGE,53
78475,LARKIN MCPHEE,Q17119985,KARIN MEYER,DESIGNER CHILDREN,DE FORAELDRELOSE,42
78475,LARKIN MCPHEE,Q122463,ARMIN SCHWEIZER,DESIGNER CHILDREN,HINTER DEN SIEBEN GLEISEN,48
78475,LARKIN MCPHEE,Q13563024,MARGARET LARKIN,DESIGNER CHILDREN,THE PASSAIC TEXTILE STRIKE,33
78475,LARKIN MCPHEE,Q115683,MICHAEL ARLEN,DESIGNER CHILDREN,LILY CHRISTINE,45
78475,LARKIN MCPHEE,Q6832529,MICHAEL MARK,DESIGNER CHILDREN,BACKGROUND TO DANGER,43
78475,LARKIN MCPHEE,Q435532,MAE CLARKE,DESIGNER CHILDREN,SINGIN' IN THE RAIN,51
78475,LARKIN MCPHEE,Q95913517,MICHEL LINSKY,DESIGNER CHILDREN,THE RING OF THE EMPRESS,30
78475,LARKIN MCPHEE,Q971735,MARCEL ALLAIN,DESIGNER CHILDREN,FANTOMAS SE DECHAINE,43
78475,LARKIN MCPHEE,Q3311550,MICHELE ALFA,DESIGNER CHILDREN,THE WINNER'S CIRCLE,56
78475,LARKIN MCPHEE,Q3856613,MICHELE GALDIERI,DESIGNER CHILDREN,MONASTERO DI SANTA CHIARA,48
78475,LARKIN MCPHEE,Q6071691,PEPE ARIAS,DESIGNER CHILDREN,ESTRELLAS DE BUENOS AIRES,43
78475,LARKIN MCPHEE,Q3308892,MICHEL ARNAUD,DESIGNER CHILDREN,YOUTH,9
78475,LARKIN MCPHEE,Q3856680,MICHELE MALASPINA,DESIGNER CHILDREN,IL TALLONE DI ACHILLE,53
78475,LARKIN MCPHEE,Q101969443,MICHEL ELAGUINE,DESIGNER CHILDREN,LIDE NA KRE,43
78475,LARKIN MCPHEE,Q38055130,PETER LIND,DESIGNER CHILDREN,DET ENDER MED BRYLLUP,42
78475,LARKIN MCPHEE,Q688109,ARMIN MUNCH,DESIGNER CHILDREN,"QUAX, DER BRUCHPILOT",44
78475,LARKIN MCPHEE,Q471979,GENE CLARK,DESIGNER CHILDREN,THE NIGHT OF NIGHTS,28
78475,LARKIN MCPHEE,Q357386,MICHAEL KANIN,DESIGNER CHILDREN,CENTENNIAL SUMMER,41
78475,LARKIN MCPHEE,Q6161013,VICENTE ARINO,DESIGNER CHILDREN,NACHA REGULES,40
78475,LARKIN MCPHEE,Q3308884,MICHEL ARDAN,DESIGNER CHILDREN,LES BIDASSES EN VADROUILLE,42
78475,LARKIN MCPHEE,Q3311655,MICHELE MARLY,DESIGNER CHILDREN,MIROIR,35
78475,LARKIN MCPHEE,Q3287772,MARC ARIAN,DESIGNER CHILDREN,CHINESE IN PARIS,55
78475,LARKIN MCPHEE,Q67882165,PEPE MARTINEZ,DESIGNER CHILDREN,SOLEDAD,25
78475,LARKIN MCPHEE,Q1931286,MICHL LANG,DESIGNER CHILDREN,WIR WUNDERKINDER,55
78475,LARKIN MCPHEE,Q20993784,MICHELE MARTIN,DESIGNER CHILDREN,Q21009505,0
78475,LARKIN MCPHEE,Q18224601,PEPE ARMIL,DESIGNER CHILDREN,LUNA PARK,31
78475,LARKIN MCPHEE,Q13522460,STEPHEN CLARKSON,DESIGNER CHILDREN,DEATH GOES TO SCHOOL,27
78475,LARKIN MCPHEE,Q7172561,PETER ARNE,DESIGNER CHILDREN,ICE COLD IN ALEX,42
78475,LARKIN MCPHEE,Q523564,PALLE LAURING,DESIGNER CHILDREN,Q12322597,0
78475,LARKIN MCPHEE,Q11618749,MICHIKO ARAKI,DESIGNER CHILDREN,KOKORO NI HANA NO SAKU HI MADE,34
78475,LARKIN MCPHEE,Q3702623,DARIO MICHELI,DESIGNER CHILDREN,IL PROVINCIALE,39
78475,LARKIN MCPHEE,Q90692,MARION MICHAEL,DESIGNER CHILDREN,"LIANE, JUNGLE GODDESS",38
78475,LARKIN MCPHEE,Q1644646,MARTIN MELCHER,DESIGNER CHILDREN,THE GREEN-EYED BLONDE,42
78475,LARKIN MCPHEE,Q437027,MICHELE GIRARDON,DESIGNER CHILDREN,TENDER SCOUNDREL,55
78475,LARKIN MCPHEE,Q1928377,MICHAEL LANE,DESIGNER CHILDREN,THE HARDER THEY FALL,32
78475,LARKIN MCPHEE,Q8321150,LORI MARCH,DESIGNER CHILDREN,RANSOM!,26
78475,LARKIN MCPHEE,Q1304557,MICHEL BARDINET,DESIGNER CHILDREN,CADAVRES EN VACANCES,43
78475,LARKIN MCPHEE,Q6831010,MICHAEL HAWKINS,DESIGNER CHILDREN,THE HOUND OF THE BASKERVILLES,30
78475,LARKIN MCPHEE,Q35980352,PER LARSEN,DESIGNER CHILDREN,Q87126525,0
78475,LARKIN MCPHEE,Q6830536,MICHAEL GARRISON,DESIGNER CHILDREN,THE CROWDED SKY,38
78475,LARKIN MCPHEE,Q1729551,KARIN SCHROEDER,DESIGNER CHILDREN,BEFORE WINTER COMES,50
78475,LARKIN MCPHEE,Q6830105,MICHAEL ELKINS,DESIGNER CHILDREN,ESTHER AND THE KING,39
78475,LARKIN MCPHEE,Q3309646,MICHEL FORTIN,DESIGNER CHILDREN,SINCERELY CHARLOTTE,56
78475,LARKIN MCPHEE,Q3310153,MICHEL LEBRUN,DESIGNER CHILDREN,CES DAMES S'EN MELENT,42
78475,LARKIN MCPHEE,Q299211,PIERRE CARDIN,DESIGNER CHILDREN,LA PRINCESSE DE CLEVES,46
78475,LARKIN MCPHEE,Q16019472,MARION MATHIE,DESIGNER CHILDREN,LOLITA,17
78475,LARKIN MCPHEE,Q106779264,MARTIN MELE,DESIGNER CHILDREN,"GOOD LUCK, KEKEC",25
78475,LARKIN MCPHEE,Q6501427,LAURI PETERS,DESIGNER CHILDREN,SUMMER HOLIDAY,45
78475,LARKIN MCPHEE,Q3294175,MARK MCSHANE,DESIGNER CHILDREN,SEANCE ON A WET AFTERNOON,29
