acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25609,WILLIAM LE BARON,Q311892,WILLIAM PETERSEN,SPRINGTIME IN THE ROCKIES,KISS THE SKY,49
25609,WILLIAM LE BARON,Q311892,WILLIAM PETERSEN,THE MAN ON THE FLYING TRAPEZE,AMAZING GRACE AND CHUCK,46
25609,WILLIAM LE BARON,Q311892,WILLIAM PETERSEN,PIN UP GIRL,YOUNG GUNS II,42
25609,WILLIAM LE BARON,Q572533,HYPE WILLIAMS,SPRINGTIME IN THE ROCKIES,LIZARETTEZ,34
25609,WILLIAM LE BARON,Q572533,HYPE WILLIAMS,THE MAN ON THE FLYING TRAPEZE,LIZARETTEZ,41
25609,WILLIAM LE BARON,Q572533,HYPE WILLIAMS,PIN UP GIRL,LIZARETTEZ,19
25609,WILLIAM LE BARON,Q99519385,WILLIAM LAU,SPRINGTIME IN THE ROCKIES,"MONSTER HIGH: FRIGHTS, CAMERA, ACTION!",47
25609,WILLIAM LE BARON,Q99519385,WILLIAM LAU,THE MAN ON THE FLYING TRAPEZE,MONSTER HIGH: FREAKY FUSION,44
25609,WILLIAM LE BARON,Q99519385,WILLIAM LAU,PIN UP GIRL,BARBIE IN 'A CHRISTMAS CAROL',32
25609,WILLIAM LE BARON,Q16738964,WILLIAM GREFE,SPRINGTIME IN THE ROCKIES,THE PSYCHEDELIC PRIEST,47
25609,WILLIAM LE BARON,Q16738964,WILLIAM GREFE,THE MAN ON THE FLYING TRAPEZE,THE GODMOTHERS,47
25609,WILLIAM LE BARON,Q16738964,WILLIAM GREFE,PIN UP GIRL,WILD REBELS,36
25609,WILLIAM LE BARON,Q234363,MAISIE WILLIAMS,SPRINGTIME IN THE ROCKIES,THE FOREST OF HANDS AND TEETH,48
25609,WILLIAM LE BARON,Q234363,MAISIE WILLIAMS,THE MAN ON THE FLYING TRAPEZE,GAME OF THRONES: THE LAST WATCH,51
25609,WILLIAM LE BARON,Q234363,MAISIE WILLIAMS,PIN UP GIRL,THE FALLING,36
25609,WILLIAM LE BARON,Q66671718,WILL JASON,SPRINGTIME IN THE ROCKIES,TEN CENTS A DANCE,48
25609,WILLIAM LE BARON,Q66671718,WILL JASON,THE MAN ON THE FLYING TRAPEZE,RUSTY LEADS THE WAY,42
25609,WILLIAM LE BARON,Q66671718,WILL JASON,PIN UP GIRL,IDEA GIRL,60
25609,WILLIAM LE BARON,Q220335,WILLIAM FICHTNER,SPRINGTIME IN THE ROCKIES,THE DARK KNIGHT,50
25609,WILLIAM LE BARON,Q220335,WILLIAM FICHTNER,THE MAN ON THE FLYING TRAPEZE,WHAT'S THE WORST THAT COULD HAPPEN?,48
25609,WILLIAM LE BARON,Q220335,WILLIAM FICHTNER,PIN UP GIRL,PASSION OF MIND,38
25609,WILLIAM LE BARON,Q1342878,WILLIAM K. HOWARD,SPRINGTIME IN THE ROCKIES,THE PRINCESS COMES ACROSS,60
25609,WILLIAM LE BARON,Q1342878,WILLIAM K. HOWARD,THE MAN ON THE FLYING TRAPEZE,THE LIGHT OF WESTERN STARS,51
25609,WILLIAM LE BARON,Q1342878,WILLIAM K. HOWARD,PIN UP GIRL,WHITE GOLD,38
