acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78584,ROBERT FLOREY,Q311672,ROGER DALTREY,THE COCOANUTS,CONCERT FOR KAMPUCHEA,47
78584,ROBERT FLOREY,Q12041042,NORBERT LICHY,THE COCOANUTS,THE ADVENTURERS,57
78584,ROBERT FLOREY,Q296505,ROB LOWE,THE COCOANUTS,THE OUTSIDERS,62
78584,ROBERT FLOREY,Q928592,ROBERT BAKER,THE COCOANUTS,OUT OF TIME,58
78584,ROBERT FLOREY,Q6411011,ROBERT EKHART,THE COCOANUTS,Q14757009,0
78584,ROBERT FLOREY,Q2159531,ROBERTO LEONI,THE COCOANUTS,THE GYPSY ANGEL,50
78584,ROBERT FLOREY,Q1811222,ROBERT HUGHES,THE COCOANUTS,RACE THE SUN,48
78584,ROBERT FLOREY,Q55311355,ROBERT CROMBIE,THE COCOANUTS,THE KEEPER OF TIME,32
78584,ROBERT FLOREY,Q2063709,ROBERT FOXWORTH,THE COCOANUTS,BEYOND THE STARS,55
78584,ROBERT FLOREY,Q3938740,ROBERTO DE FEO,THE COCOANUTS,THE NEST,57
78584,ROBERT FLOREY,Q7345915,ROBERT J. HORNER,THE COCOANUTS,THE PHANTOM COWBOY,65
78584,ROBERT FLOREY,Q276652,ROBERTO ALAMO,THE COCOANUTS,THE BEAST,55
78584,ROBERT FLOREY,Q7344677,ROBERT GARDNER,THE COCOANUTS,THE HUNTERS,58
78584,ROBERT FLOREY,Q2975586,ROBERT F. HILL,THE COCOANUTS,PUT ON THE SPOT,64
78584,ROBERT FLOREY,Q94921374,ROBERT W. FORD,THE COCOANUTS,HIM AND HIS SISTER,39
78584,ROBERT FLOREY,Q467574,ROBERT FRANK,THE COCOANUTS,STEP ACROSS THE BORDER,46
78584,ROBERT FLOREY,Q2545975,ROBERT LACH,THE COCOANUTS,THE INSURMOUNTABLE,45
78584,ROBERT FLOREY,Q1499487,ROBERT BLUM,THE COCOANUTS,THE DOCTOR SPEAKS OUT,59
78584,ROBERT FLOREY,Q207969,ERIC ROBERTS,THE COCOANUTS,THE COCA-COLA KID,60
78584,ROBERT FLOREY,Q2030640,ROBERT REICHEL,THE COCOANUTS,Q104896438,0
78584,ROBERT FLOREY,Q914398,ROBERT LANG,THE COCOANUTS,CATCH US IF YOU CAN,38
78584,ROBERT FLOREY,Q78487,ROBERT MUSIL,THE COCOANUTS,YOUNG TORLESS,23
78584,ROBERT FLOREY,Q12049496,ROBERT JASKOW,THE COCOANUTS,THE LAST TRAIN,44
78584,ROBERT FLOREY,Q7347070,ROBERT LYNN,THE COCOANUTS,SANDY THE SEAL,52
