acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14450,MALLORY PEARCE,Q223745,GUY PEARCE,"WRITING, PLAIN AND FANCY",SWINGING SAFARI,53
14450,MALLORY PEARCE,Q223745,GUY PEARCE,DNA: BLUEPRINT OF LIFE (TEFC),THE COUNT OF MONTE CRISTO,51
14450,MALLORY PEARCE,Q223745,GUY PEARCE,PROTEIN STRUCTURE AND FUNCTIONS,DATING THE ENEMY,43
14450,MALLORY PEARCE,Q223745,GUY PEARCE,MASS SPECTROMETRY,THE LAST VERMEER,48
14450,MALLORY PEARCE,Q223745,GUY PEARCE,ENERGETICS OF LIFE,LONG GONE HEROES,47
14450,MALLORY PEARCE,Q95440624,LIBOR SPACEK,"WRITING, PLAIN AND FANCY",Q104896463,0
14450,MALLORY PEARCE,Q95440624,LIBOR SPACEK,DNA: BLUEPRINT OF LIFE (TEFC),Q104896463,0
14450,MALLORY PEARCE,Q95440624,LIBOR SPACEK,PROTEIN STRUCTURE AND FUNCTIONS,Q104896463,0
14450,MALLORY PEARCE,Q95440624,LIBOR SPACEK,MASS SPECTROMETRY,Q104896463,0
14450,MALLORY PEARCE,Q95440624,LIBOR SPACEK,ENERGETICS OF LIFE,Q104896463,0
14450,MALLORY PEARCE,Q672357,MICHAEL PARE,"WRITING, PLAIN AND FANCY",TALES OF AN ANCIENT EMPIRE,45
14450,MALLORY PEARCE,Q672357,MICHAEL PARE,DNA: BLUEPRINT OF LIFE (TEFC),ALONE IN THE DARK II,48
14450,MALLORY PEARCE,Q672357,MICHAEL PARE,PROTEIN STRUCTURE AND FUNCTIONS,EDDIE AND THE CRUISERS,49
14450,MALLORY PEARCE,Q672357,MICHAEL PARE,MASS SPECTROMETRY,OCTOBER 22,44
14450,MALLORY PEARCE,Q672357,MICHAEL PARE,ENERGETICS OF LIFE,HEART OF AMERICA,53
14450,MALLORY PEARCE,Q95174074,MAREK GALLO,"WRITING, PLAIN AND FANCY",Q104895419,0
14450,MALLORY PEARCE,Q95174074,MAREK GALLO,DNA: BLUEPRINT OF LIFE (TEFC),Q104895419,0
14450,MALLORY PEARCE,Q95174074,MAREK GALLO,PROTEIN STRUCTURE AND FUNCTIONS,Q104895419,0
14450,MALLORY PEARCE,Q95174074,MAREK GALLO,MASS SPECTROMETRY,Q104895419,0
14450,MALLORY PEARCE,Q95174074,MAREK GALLO,ENERGETICS OF LIFE,Q104895419,0
14450,MALLORY PEARCE,Q2015832,LONNY PRICE,"WRITING, PLAIN AND FANCY",DIRTY DANCING,50
14450,MALLORY PEARCE,Q2015832,LONNY PRICE,DNA: BLUEPRINT OF LIFE (TEFC),FLODDERS IN AMERICA,36
14450,MALLORY PEARCE,Q2015832,LONNY PRICE,PROTEIN STRUCTURE AND FUNCTIONS,MASTER HAROLD...AND THE BOYS,53
