acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82134,DICK BAKA,Q483907,JACK BLACK,OUR DWELLING PLACE,THE POLKA KING,50
82134,DICK BAKA,Q266228,ADAM HICKS,OUR DWELLING PLACE,WINDSOR,40
82134,DICK BAKA,Q1268195,BRANKO DURIC,OUR DWELLING PLACE,FLORENCE FIGHT CLUB,43
82134,DICK BAKA,Q95166587,FRANA VODICKA,OUR DWELLING PLACE,THE KLAPZUBA'S ELEVEN,36
82134,DICK BAKA,Q95146203,MIREK BALAJKA,OUR DWELLING PLACE,Q104893605,0
82134,DICK BAKA,Q4440,ERIC BANA,OUR DWELLING PLACE,THE OTHER BOLEYN GIRL,41
82134,DICK BAKA,Q7026688,NICK ADAMS,OUR DWELLING PLACE,FIRE ISLAND,34
82134,DICK BAKA,Q67701,ANNA KENDRICK,OUR DWELLING PLACE,END OF WATCH,47
82134,DICK BAKA,Q4867146,BASIL DICKEY,OUR DWELLING PLACE,RIDERS OF DEATH VALLEY,40
82134,DICK BAKA,Q93444,VICKI BAUM,OUR DWELLING PLACE,IDIOT'S DELIGHT,48
82134,DICK BAKA,Q580313,BAYNARD KENDRICK,OUR DWELLING PLACE,THE LAST EXPRESS,35
82134,DICK BAKA,Q3508117,DANA MEDRICKA,OUR DWELLING PLACE,DAY FOR MY LOVE,42
82134,DICK BAKA,Q527841,BARBARA RUICK,OUR DWELLING PLACE,THE AFFAIRS OF DOBIE GILLIS,40
82134,DICK BAKA,Q972568,NICK ADAMS,OUR DWELLING PLACE,YOUNG DILLINGER,55
82134,DICK BAKA,Q366563,DICK CLARK,OUR DWELLING PLACE,BOWLING FOR COLUMBINE,46
82134,DICK BAKA,Q4858977,BARBARA HICKS,OUR DWELLING PLACE,I WAS MONTY'S DOUBLE,37
82134,DICK BAKA,Q12749300,BRANKA MITIC,OUR DWELLING PLACE,"MILORADE, KAM BEK",35
82134,DICK BAKA,Q12749301,BRANKA PETRIC,OUR DWELLING PLACE,THE ELUSIVE SUMMER OF '68,43
82134,DICK BAKA,Q15073019,ARKADY MLODIK,OUR DWELLING PLACE,RED BEES,31
82134,DICK BAKA,Q20902335,BEDA BATKA,OUR DWELLING PLACE,LITTLE DARLINGS,48
82134,DICK BAKA,Q284459,MICKEY BAKER,OUR DWELLING PLACE,THE CHARGE OF THE LIGHT BRIGADE,37
82134,DICK BAKA,Q945181,PATRICK BALKANY,OUR DWELLING PLACE,I KILLED RASPUTIN,29
82134,DICK BAKA,Q5272666,DICK BERG,OUR DWELLING PLACE,BANNING,24
82134,DICK BAKA,Q1209629,DICK BUSH,OUR DWELLING PLACE,FALLING IN LOVE AGAIN,46
82134,DICK BAKA,Q29170559,DICK BALDUZZI,OUR DWELLING PLACE,KELLY'S HEROES,25
82134,DICK BAKA,Q69218,FREDERIC BACK,OUR DWELLING PLACE,ILLUSION,31
82134,DICK BAKA,Q2064734,TARIK AKAN,OUR DWELLING PLACE,OYLE OLSUN,43
82134,DICK BAKA,Q495321,RICK BAKER,OUR DWELLING PLACE,PLANET OF THE APES,44
82134,DICK BAKA,Q469964,ILDIKO BANSAGI,OUR DWELLING PLACE,CHILDREN OF GLORY,40
82134,DICK BAKA,Q3591432,ERICK BAMY,OUR DWELLING PLACE,FAR WEST,23
82134,DICK BAKA,Q15991807,NIC BAL,OUR DWELLING PLACE,THE CONSCRIPT,26
82134,DICK BAKA,Q12956508,BRANKO DURIC,OUR DWELLING PLACE,THE PEAKS OF ZELENGORA,35
82134,DICK BAKA,Q715511,DICK BUTKUS,OUR DWELLING PLACE,"MOTHER, JUGS & SPEED",40
82134,DICK BAKA,Q539944,RICK DANKO,OUR DWELLING PLACE,THE LAST WALTZ,25
82134,DICK BAKA,Q585971,SIDIKI BAKABA,OUR DWELLING PLACE,ROUES LIBRES,40
82134,DICK BAKA,Q729618,NICKY KATT,OUR DWELLING PLACE,ONE TRUE THING,44
82134,DICK BAKA,Q65003,BARBARA RUDNIK,OUR DWELLING PLACE,KEINOHRHASEN,47
82134,DICK BAKA,Q81541,DIRK BACH,OUR DWELLING PLACE,KEIN PARDON,41
82134,DICK BAKA,Q807398,BARBARA DICKSON,OUR DWELLING PLACE,CHESS MOVES,28
82134,DICK BAKA,Q6323184,K. C. BOKADIA,OUR DWELLING PLACE,POLICE AUR MUJRIM,46
82134,DICK BAKA,Q273474,BRANKA KATIC,OUR DWELLING PLACE,FALLING IN THE PARADISE,49
82134,DICK BAKA,Q9209736,DOMINICK BRASCIA,OUR DWELLING PLACE,BREAKING THE CYCLE,39
82134,DICK BAKA,Q229572,KYRA SEDGWICK,OUR DWELLING PLACE,KILL YOUR DARLINGS,50
82134,DICK BAKA,Q16003987,DICK ATKINS,OUR DWELLING PLACE,TRAPPED IN SILENCE,33
82134,DICK BAKA,Q20523358,JAKA JUDNIC,OUR DWELLING PLACE,A SUMMER IN A SEA SHELL,29
82134,DICK BAKA,Q16013249,RICK LOMBA,OUR DWELLING PLACE,THE END OF EDEN,42
82134,DICK BAKA,Q20880629,JACK BARAN,OUR DWELLING PLACE,DESTINY TURNS ON THE RADIO,41
82134,DICK BAKA,Q7331271,RICK BURKS,OUR DWELLING PLACE,BLOOD DINER,28
82134,DICK BAKA,Q4864171,BARRY DICKINS,OUR DWELLING PLACE,WITH LOVE TO THE PERSON NEXT TO ME,23
82134,DICK BAKA,Q40128,RICKI LAKE,OUR DWELLING PLACE,MRS. WINTERBOURNE,41
82134,DICK BAKA,Q807482,BARBARA HENDRICKS,OUR DWELLING PLACE,DISENGAGEMENT,39
82134,DICK BAKA,Q6732868,AVITAL DICKER,OUR DWELLING PLACE,LIFE ACCORDING TO AGFA,40
82134,DICK BAKA,Q1263885,BRANKA PUJIC,OUR DWELLING PLACE,HE AIN'T LIKE THAT,33
82134,DICK BAKA,Q3339711,NICK BICAT,OUR DWELLING PLACE,THE REFLECTING SKIN,43
82134,DICK BAKA,Q548582,BUCK BAKER,OUR DWELLING PLACE,MR. AND MRS. BRIDGE,34
82134,DICK BAKA,Q38982386,LUDVIK BAGARI,OUR DWELLING PLACE,PETER IN PETRA,44
82134,DICK BAKA,Q367094,ANDY DICK,OUR DWELLING PLACE,HIGH HOPES,43
82134,DICK BAKA,Q16017673,DICK ALLEN,OUR DWELLING PLACE,ENCHANTED APRIL,24
82134,DICK BAKA,Q7425708,SASKIA WICKHAM,OUR DWELLING PLACE,PRINCE OF JUTLAND,46
82134,DICK BAKA,Q1644442,RICK BOTA,OUR DWELLING PLACE,HELLRAISER: HELLWORLD,42
