acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74770,VLADIMIR VALENTA,Q95148495,VLADIMIR STACH,SO LONG TO RUN,LONG LIVE THE REPUBLIC!,50
74770,VLADIMIR VALENTA,Q95148495,VLADIMIR STACH,BREAKDOWN,DAYS OF BETRAYAL,40
74770,VLADIMIR VALENTA,Q95148495,VLADIMIR STACH,I WASN'T SCARED,CRIME IN A MUSIC HALL,39
74770,VLADIMIR VALENTA,Q95148495,VLADIMIR STACH,CONSPIRACY OF SILENCE,CRIME IN A MUSIC HALL,38
74770,VLADIMIR VALENTA,Q95148495,VLADIMIR STACH,BACK ALLEY BLUE,JAK SE ZBAVIT HELENKY,44
74770,VLADIMIR VALENTA,Q95148495,VLADIMIR STACH,HAPPINESS IS LOVING YOUR TEACHER,LONG LIVE THE REPUBLIC!,44
74770,VLADIMIR VALENTA,Q95148495,VLADIMIR STACH,TEACH ME TO DANCE,TOUHA SHERLOCKA HOLMESE,40
74770,VLADIMIR VALENTA,Q95469636,VLADIMIR STRAKA,SO LONG TO RUN,Q12020956,0
74770,VLADIMIR VALENTA,Q95469636,VLADIMIR STRAKA,BREAKDOWN,Q12020956,0
74770,VLADIMIR VALENTA,Q95469636,VLADIMIR STRAKA,I WASN'T SCARED,Q12020956,0
74770,VLADIMIR VALENTA,Q95469636,VLADIMIR STRAKA,CONSPIRACY OF SILENCE,Q12020956,0
74770,VLADIMIR VALENTA,Q95469636,VLADIMIR STRAKA,BACK ALLEY BLUE,Q12020956,0
74770,VLADIMIR VALENTA,Q95469636,VLADIMIR STRAKA,HAPPINESS IS LOVING YOUR TEACHER,Q12020956,0
74770,VLADIMIR VALENTA,Q95469636,VLADIMIR STRAKA,TEACH ME TO DANCE,Q12020956,0
74770,VLADIMIR VALENTA,Q95215073,VLADIMIR KRSKA,SO LONG TO RUN,THE PRINCE AND THE EVENING STAR,40
74770,VLADIMIR VALENTA,Q95215073,VLADIMIR KRSKA,BREAKDOWN,PRIPAD Z-8,32
74770,VLADIMIR VALENTA,Q95215073,VLADIMIR KRSKA,I WASN'T SCARED,WHEN THE STARS WERE RED,47
74770,VLADIMIR VALENTA,Q95215073,VLADIMIR KRSKA,CONSPIRACY OF SILENCE,KAM SLUNCE NECHODI,46
74770,VLADIMIR VALENTA,Q95215073,VLADIMIR KRSKA,BACK ALLEY BLUE,CHLEB A PISNE,43
74770,VLADIMIR VALENTA,Q95215073,VLADIMIR KRSKA,HAPPINESS IS LOVING YOUR TEACHER,THE PRINCE AND THE EVENING STAR,41
74770,VLADIMIR VALENTA,Q95215073,VLADIMIR KRSKA,TEACH ME TO DANCE,THE PRINCE AND THE EVENING STAR,46
74770,VLADIMIR VALENTA,Q7938803,VLADIMIR JAVORSKY,SO LONG TO RUN,THE GLASS ROOM,43
74770,VLADIMIR VALENTA,Q7938803,VLADIMIR JAVORSKY,BREAKDOWN,ROMING,40
74770,VLADIMIR VALENTA,Q7938803,VLADIMIR JAVORSKY,I WASN'T SCARED,MILADA,38
74770,VLADIMIR VALENTA,Q7938803,VLADIMIR JAVORSKY,CONSPIRACY OF SILENCE,LA VIE EN ROSE,40
74770,VLADIMIR VALENTA,Q7938803,VLADIMIR JAVORSKY,BACK ALLEY BLUE,PLUNKETT & MACLEANE,50
74770,VLADIMIR VALENTA,Q7938803,VLADIMIR JAVORSKY,HAPPINESS IS LOVING YOUR TEACHER,A PILOT TALE,41
74770,VLADIMIR VALENTA,Q7938803,VLADIMIR JAVORSKY,TEACH ME TO DANCE,BAJECNA LETA POD PSA,43
74770,VLADIMIR VALENTA,Q56883587,VLADIMIR MALIK,SO LONG TO RUN,THE PIED PIPER,29
74770,VLADIMIR VALENTA,Q56883587,VLADIMIR MALIK,BREAKDOWN,THE PIED PIPER,17
74770,VLADIMIR VALENTA,Q56883587,VLADIMIR MALIK,I WASN'T SCARED,THE PIED PIPER,34
74770,VLADIMIR VALENTA,Q56883587,VLADIMIR MALIK,CONSPIRACY OF SILENCE,THE PIED PIPER,34
74770,VLADIMIR VALENTA,Q56883587,VLADIMIR MALIK,BACK ALLEY BLUE,HEY MISTER,32
74770,VLADIMIR VALENTA,Q56883587,VLADIMIR MALIK,HAPPINESS IS LOVING YOUR TEACHER,THE PIED PIPER,39
74770,VLADIMIR VALENTA,Q56883587,VLADIMIR MALIK,TEACH ME TO DANCE,THE PIED PIPER,39
74770,VLADIMIR VALENTA,Q311342,VLADIMIR SMICER,SO LONG TO RUN,NEVINNE LZI,24
74770,VLADIMIR VALENTA,Q311342,VLADIMIR SMICER,BREAKDOWN,VYSEHRAD: FYLM,27
74770,VLADIMIR VALENTA,Q311342,VLADIMIR SMICER,I WASN'T SCARED,NEVINNE LZI,31
74770,VLADIMIR VALENTA,Q311342,VLADIMIR SMICER,CONSPIRACY OF SILENCE,NEVINNE LZI,31
74770,VLADIMIR VALENTA,Q311342,VLADIMIR SMICER,BACK ALLEY BLUE,NEVINNE LZI,23
74770,VLADIMIR VALENTA,Q311342,VLADIMIR SMICER,HAPPINESS IS LOVING YOUR TEACHER,NEVINNE LZI,33
74770,VLADIMIR VALENTA,Q311342,VLADIMIR SMICER,TEACH ME TO DANCE,VYSEHRAD: FYLM,27
74770,VLADIMIR VALENTA,Q1562970,VLADIMIR TINTOR,SO LONG TO RUN,SONJA AND THE BULL,50
74770,VLADIMIR VALENTA,Q1562970,VLADIMIR TINTOR,BREAKDOWN,SONJA AND THE BULL,30
74770,VLADIMIR VALENTA,Q1562970,VLADIMIR TINTOR,I WASN'T SCARED,"TE QUIERO, RADISA",39
74770,VLADIMIR VALENTA,Q1562970,VLADIMIR TINTOR,CONSPIRACY OF SILENCE,"TE QUIERO, RADISA",32
74770,VLADIMIR VALENTA,Q1562970,VLADIMIR TINTOR,BACK ALLEY BLUE,SONJA AND THE BULL,42
74770,VLADIMIR VALENTA,Q1562970,VLADIMIR TINTOR,HAPPINESS IS LOVING YOUR TEACHER,SONJA AND THE BULL,40
74770,VLADIMIR VALENTA,Q1562970,VLADIMIR TINTOR,TEACH ME TO DANCE,SONJA AND THE BULL,40
74770,VLADIMIR VALENTA,Q4080283,VLADIMIR BASHTA,SO LONG TO RUN,UPON THE MAGIC ROADS,41
74770,VLADIMIR VALENTA,Q4080283,VLADIMIR BASHTA,BREAKDOWN,UPON THE MAGIC ROADS,34
74770,VLADIMIR VALENTA,Q4080283,VLADIMIR BASHTA,I WASN'T SCARED,UPON THE MAGIC ROADS,46
74770,VLADIMIR VALENTA,Q4080283,VLADIMIR BASHTA,CONSPIRACY OF SILENCE,UPON THE MAGIC ROADS,34
74770,VLADIMIR VALENTA,Q4080283,VLADIMIR BASHTA,BACK ALLEY BLUE,LAST SLAUGHTER,41
74770,VLADIMIR VALENTA,Q4080283,VLADIMIR BASHTA,HAPPINESS IS LOVING YOUR TEACHER,LAST SLAUGHTER,39
74770,VLADIMIR VALENTA,Q4080283,VLADIMIR BASHTA,TEACH ME TO DANCE,UPON THE MAGIC ROADS,43
74770,VLADIMIR VALENTA,Q1394208,VLADIMIR GARDIN,SO LONG TO RUN,LOSS OF SENSATION,45
74770,VLADIMIR VALENTA,Q1394208,VLADIMIR GARDIN,BREAKDOWN,STEPAN RAZIN,38
74770,VLADIMIR VALENTA,Q1394208,VLADIMIR GARDIN,I WASN'T SCARED,SECRET MISSION,48
74770,VLADIMIR VALENTA,Q1394208,VLADIMIR GARDIN,CONSPIRACY OF SILENCE,LOSS OF SENSATION,47
74770,VLADIMIR VALENTA,Q1394208,VLADIMIR GARDIN,BACK ALLEY BLUE,SICKLE AND HAMMER,44
74770,VLADIMIR VALENTA,Q1394208,VLADIMIR GARDIN,HAPPINESS IS LOVING YOUR TEACHER,THE KEYS TO HAPPINESS,64
74770,VLADIMIR VALENTA,Q1394208,VLADIMIR GARDIN,TEACH ME TO DANCE,THE KEYS TO HAPPINESS,58
74770,VLADIMIR VALENTA,Q4461337,VLADIMIR TORSUYEV,SO LONG TO RUN,GROMOZEKA,35
74770,VLADIMIR VALENTA,Q4461337,VLADIMIR TORSUYEV,BREAKDOWN,GROMOZEKA,33
74770,VLADIMIR VALENTA,Q4461337,VLADIMIR TORSUYEV,I WASN'T SCARED,GROMOZEKA,25
