acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34789,MEMFIS,Q242454,ZEMFIRA,TOGETHER,THE NORTH WIND (FILM),30
34789,MEMFIS,Q242454,ZEMFIRA,LILYA 4-EVER,RITA'S LAST FAIRY TALE,29
34789,MEMFIS,Q6809160,MEGUMI,TOGETHER,WHAT TO DO WITH THE DEAD KAIJU?,21
34789,MEMFIS,Q6809160,MEGUMI,LILYA 4-EVER,WHAT TO DO WITH THE DEAD KAIJU?,19
34789,MEMFIS,Q1348485,MIME MISU,TOGETHER,THE MONEY GOD,48
34789,MEMFIS,Q1348485,MIME MISU,LILYA 4-EVER,THE MONEY GOD,24
34789,MEMFIS,Q1336033,EMIL FEIST,TOGETHER,THE TIN DRUM,30
34789,MEMFIS,Q1336033,EMIL FEIST,LILYA 4-EVER,THE TIN DRUM,33
34789,MEMFIS,Q364864,MIKE MILLS,TOGETHER,MAN ON THE MOON,35
34789,MEMFIS,Q364864,MIKE MILLS,LILYA 4-EVER,PAPERBOYS,29
34789,MEMFIS,Q724098,MIKE MILLS,TOGETHER,THUMBSUCKER,42
34789,MEMFIS,Q724098,MIKE MILLS,LILYA 4-EVER,FIGHT FOR YOUR RIGHT REVISITED,33
34789,MEMFIS,Q449224,MIKE MOGIS,TOGETHER,THE NEW MUTANTS,43
34789,MEMFIS,Q449224,MIKE MOGIS,LILYA 4-EVER,"LOVELY, STILL",42
34789,MEMFIS,Q27063497,EMEM ISONG,TOGETHER,CODE OF SILENCE,26
34789,MEMFIS,Q27063497,EMEM ISONG,LILYA 4-EVER,SPECIAL JOLLOF,31
34789,MEMFIS,Q3307181,METIS,TOGETHER,KINAKO,14
34789,MEMFIS,Q3307181,METIS,LILYA 4-EVER,KINAKO,22
