acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19669,JERRY KINGSLEY,Q7816474,TOM KINGSLEY,CHILD ABUSE: CRADLE OF VIOLENCE,THE DARKEST UNIVERSE,36
19669,JERRY KINGSLEY,Q173158,BEN KINGSLEY,CHILD ABUSE: CRADLE OF VIOLENCE,A.I. ARTIFICIAL INTELLIGENCE,49
19669,JERRY KINGSLEY,Q112536,JOEY KING,CHILD ABUSE: CRADLE OF VIOLENCE,THE BOXCAR CHILDREN,45
19669,JERRY KINGSLEY,Q6176209,JEFFREY PERKINS,CHILD ABUSE: CRADLE OF VIOLENCE,Q104898349,0
19669,JERRY KINGSLEY,Q15884784,JEREMY KLEINER,CHILD ABUSE: CRADLE OF VIOLENCE,FATHER OF THE BRIDE,45
19669,JERRY KINGSLEY,Q4572636,JOE KING,CHILD ABUSE: CRADLE OF VIOLENCE,MOUNTAIN JUSTICE,39
19669,JERRY KINGSLEY,Q269505,HENRY KING,CHILD ABUSE: CRADLE OF VIOLENCE,THE SONG OF BERNADETTE,50
19669,JERRY KINGSLEY,Q1691490,JOE KING,CHILD ABUSE: CRADLE OF VIOLENCE,THE FAILURE OF SUCCESS,42
19669,JERRY KINGSLEY,Q6413281,KINGSLEY BENEDICT,CHILD ABUSE: CRADLE OF VIOLENCE,PERILS OF THE SECRET SERVICE,41
19669,JERRY KINGSLEY,Q7983849,WESLEY BARRY,CHILD ABUSE: CRADLE OF VIOLENCE,BOB HAMPTON OF PLACER,43
19669,JERRY KINGSLEY,Q5734896,HERBERT LANGLEY,CHILD ABUSE: CRADLE OF VIOLENCE,CUPID IN CLOVER,36
19669,JERRY KINGSLEY,Q21476378,BERT LINDLEY,CHILD ABUSE: CRADLE OF VIOLENCE,RIDERS OF DESTINY,34
19669,JERRY KINGSLEY,Q11725130,JERZY NEL,CHILD ABUSE: CRADLE OF VIOLENCE,KAZDEMU WOLNO KOCHAC,40
19669,JERRY KINGSLEY,Q6184037,JERRY MANDY,CHILD ABUSE: CRADLE OF VIOLENCE,POKER AT EIGHT,27
19669,JERRY KINGSLEY,Q6139068,NILS JERRING,CHILD ABUSE: CRADLE OF VIOLENCE,LANDSTORMENS LILLA ARGBIGGA,35
19669,JERRY KINGSLEY,Q380113,JERRY SIEGEL,CHILD ABUSE: CRADLE OF VIOLENCE,THE ARCTIC GIANT,35
19669,JERRY KINGSLEY,Q518025,DOROTHY KINGSLEY,CHILD ABUSE: CRADLE OF VIOLENCE,SEVEN BRIDES FOR SEVEN BROTHERS,43
19669,JERRY KINGSLEY,Q284946,BARBARA BILLINGSLEY,CHILD ABUSE: CRADLE OF VIOLENCE,ANGELS IN THE OUTFIELD,38
19669,JERRY KINGSLEY,Q4864376,BARRY KELLEY,CHILD ABUSE: CRADLE OF VIOLENCE,FORCE OF EVIL,42
19669,JERRY KINGSLEY,Q294927,JERRY LEWIS,CHILD ABUSE: CRADLE OF VIOLENCE,RETENEZ MOI...OU JE FAIS UN MALHEUR,44
19669,JERRY KINGSLEY,Q1381411,JERRY PARIS,CHILD ABUSE: CRADLE OF VIOLENCE,NO NAME ON THE BULLET,47
19669,JERRY KINGSLEY,Q3168551,JEAN-PAUL KINGSLEY,CHILD ABUSE: CRADLE OF VIOLENCE,Q3010816,0
19669,JERRY KINGSLEY,Q220078,KINGSLEY AMIS,CHILD ABUSE: CRADLE OF VIOLENCE,ONLY TWO CAN PLAY,30
19669,JERRY KINGSLEY,Q6184056,JERRY MAY,CHILD ABUSE: CRADLE OF VIOLENCE,THE NARCOTIC STORY,33
19669,JERRY KINGSLEY,Q3177346,JEREMY SLATE,CHILD ABUSE: CRADLE OF VIOLENCE,THE SONS OF KATIE ELDER,49
19669,JERRY KINGSLEY,Q369033,JERRY LIVINGSTON,CHILD ABUSE: CRADLE OF VIOLENCE,THE HANGING TREE,30
19669,JERRY KINGSLEY,Q1687871,JERRY SOHL,CHILD ABUSE: CRADLE OF VIOLENCE,CURSE OF THE CRIMSON ALTAR,46
19669,JERRY KINGSLEY,Q1738578,KEN BERRY,CHILD ABUSE: CRADLE OF VIOLENCE,THE LOVE BOAT II,39
19669,JERRY KINGSLEY,Q1687850,JERRY MENGO,CHILD ABUSE: CRADLE OF VIOLENCE,MAGNET OF DOOM,32
19669,JERRY KINGSLEY,Q943225,JERRY MARTIN,CHILD ABUSE: CRADLE OF VIOLENCE,THE PARTY,21
19669,JERRY KINGSLEY,Q1687840,JERRY KELLER,CHILD ABUSE: CRADLE OF VIOLENCE,ANGEL IN MY POCKET,38
19669,JERRY KINGSLEY,Q21067245,JERRY STYNER,CHILD ABUSE: CRADLE OF VIOLENCE,THE GENESIS CHILDREN,44
19669,JERRY KINGSLEY,Q61977,GERSHON KINGSLEY,CHILD ABUSE: CRADLE OF VIOLENCE,"SILENT NIGHT, BLOODY NIGHT",36
19669,JERRY KINGSLEY,Q15498620,JERRY LACY,CHILD ABUSE: CRADLE OF VIOLENCE,HOUSE OF DARK SHADOWS,35
19669,JERRY KINGSLEY,Q1662774,INGE HEYM,CHILD ABUSE: CRADLE OF VIOLENCE,Q22667993,0
19669,JERRY KINGSLEY,Q316857,JERRY STILLER,CHILD ABUSE: CRADLE OF VIOLENCE,ANCHORMAN: THE LEGEND OF RON BURGUNDY,45
19669,JERRY KINGSLEY,Q3132879,HENRY KINGI,CHILD ABUSE: CRADLE OF VIOLENCE,MALIBU RESCUE: THE NEXT WAVE,39
