acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
73725,GREYN,Q52671040,YANG GE,"GREYN - ""BECKHER""",Q65131077,0
73725,GREYN,Q19663940,JANE GREY,"GREYN - ""BECKHER""",LET KATIE DO IT,29
73725,GREYN,Q6867900,MINNA GREY,"GREYN - ""BECKHER""",THE ELDER MISS BLOSSOM,34
73725,GREYN,Q146763,ZANE GREY,"GREYN - ""BECKHER""",DESERT GOLD,42
73725,GREYN,Q1534973,GRETE LY,"GREYN - ""BECKHER""",THE RATS,29
73725,GREYN,Q7297547,RAY GREY,"GREYN - ""BECKHER""",DOWN ON THE FARM,21
73725,GREYN,Q3181645,JOHN GREY,"GREYN - ""BECKHER""",THE KID BROTHER,43
73725,GREYN,Q106282627,GEORGE WYNN,"GREYN - ""BECKHER""",CARMEN,42
73725,GREYN,Q313260,AL GREEN,"GREYN - ""BECKHER""",REVENGE,40
73725,GREYN,Q3435320,GRETA GYNT,"GREYN - ""BECKHER""",FORBIDDEN CARGO,43
73725,GREYN,Q4111649,NAN GREY,"GREYN - ""BECKHER""",THE JURY'S SECRET,33
73725,GREYN,Q16529908,ANA GRYN,"GREYN - ""BECKHER""",RONDA DE ESTRELLAS,39
73725,GREYN,Q16003718,GEORGE LYNN,"GREYN - ""BECKHER""",CIPHER BUREAU,46
73725,GREYN,Q467847,GRES,"GREYN - ""BECKHER""",LES DAMES DU BOIS DE BOULOGNE,24
73725,GREYN,Q39081402,IVAN GREY,"GREYN - ""BECKHER""",THOSE CRAZY YEARS,33
73725,GREYN,Q41730412,GRETE KYHN,"GREYN - ""BECKHER""",Q12329519,0
73725,GREYN,Q10393797,WILSON GREY,"GREYN - ""BECKHER""",GOLDEN GODDESS OF RIO BENI,36
73725,GREYN,Q16334683,MONICA GREY,"GREYN - ""BECKHER""",POBRE PERO HONRADO,39
73725,GREYN,Q28065445,SONIA GREY,"GREYN - ""BECKHER""",THE NAKED BEAST,43
73725,GREYN,Q21198160,GREGORY,"GREYN - ""BECKHER""",EMMANUELLE,26
73725,GREYN,Q11972602,GRETHE RYEN,"GREYN - ""BECKHER""",DEN SOMMEREN JEG FYLTE 15,37
73725,GREYN,Q513037,ANGELYNE,"GREYN - ""BECKHER""",EARTH GIRLS ARE EASY,36
73725,GREYN,Q167498,MEG RYAN,"GREYN - ""BECKHER""",THE WOMEN,45
73725,GREYN,Q3566829,WAYNE GRACE,"GREYN - ""BECKHER""",THE CHASE,45
73725,GREYN,Q47494293,JON GREGORY,"GREYN - ""BECKHER""",IN BRUGES,45
73725,GREYN,Q6270806,JON GREGORY,"GREYN - ""BECKHER""",THE RIVER KING,37
73725,GREYN,Q3964765,SONIA GREY,"GREYN - ""BECKHER""",Q3603330,0
73725,GREYN,Q1377706,GREY OWL,"GREYN - ""BECKHER""",GREY OWL,38
73725,GREYN,Q319585,WARREN G,"GREYN - ""BECKHER""",SPEEDWAY JUNKY,30
73725,GREYN,Q16869209,GREG HAYDEN,"GREYN - ""BECKHER""",LITTLE FOCKERS,44
73725,GREYN,Q189448,ZENA GREY,"GREYN - ""BECKHER""",IN GOOD COMPANY,29
73725,GREYN,Q4347722,GODFREY,"GREYN - ""BECKHER""",SOUL PLANE,17
73725,GREYN,Q11159450,GER RYAN,"GREYN - ""BECKHER""",FROZEN,32
73725,GREYN,Q5606460,GREG YOUNG,"GREYN - ""BECKHER""",STILL KICKING,23
73725,GREYN,Q1791104,GRETCHEN,"GREYN - ""BECKHER""",Q10315023,0
73725,GREYN,Q2618003,REX RYAN,"GREYN - ""BECKHER""",THAT'S MY BOY,23
73725,GREYN,Q25020323,GREISY MENA,"GREYN - ""BECKHER""",LA VIDA PRECOZ Y BREVE DE SABINA RIVAS,27
73725,GREYN,Q17415393,REY BONG,"GREYN - ""BECKHER""",RUDY HABIBIE,40
73725,GREYN,Q72972335,GREY DOI,"GREYN - ""BECKHER""",HAE HAWAI'I,25
73725,GREYN,Q28865035,GREG YOLEN,"GREYN - ""BECKHER""",THE GOOD LIAR,23
