acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35111,SEHBAL SENYURT,Q66763865,PAUL SEHNERT,GALLIPOLI: HISTORY IN THE DEPTHS,TSEKA KOMISSAR MIROSTSENKO,35
35111,SEHBAL SENYURT,Q75410,SEYMOUR NEBENZAL,GALLIPOLI: HISTORY IN THE DEPTHS,THE STORY OF A LITTLE PARISIAN,49
35111,SEHBAL SENYURT,Q2636835,ALAN SEYMOUR,GALLIPOLI: HISTORY IN THE DEPTHS,THIRTY-ONE BACKYARDS,35
35111,SEHBAL SENYURT,Q708153,SEYMOUR CASSEL,GALLIPOLI: HISTORY IN THE DEPTHS,THE REVOLUTIONARY,46
35111,SEHBAL SENYURT,Q388823,SENER SEN,GALLIPOLI: HISTORY IN THE DEPTHS,THE KING OF THE STREET CLEANERS,45
35111,SEHBAL SENYURT,Q268542,WENDY SCHAAL,GALLIPOLI: HISTORY IN THE DEPTHS,HOLIDAY IN THE SUN,49
35111,SEHBAL SENYURT,Q670108,GERALD SEYMOUR,GALLIPOLI: HISTORY IN THE DEPTHS,ONE DAY IN SEPTEMBER,35
35111,SEHBAL SENYURT,Q3481029,SEYMOUR BRUSSEL,GALLIPOLI: HISTORY IN THE DEPTHS,LE TELEPHONE SONNE TOUJOURS DEUX FOIS!!,38
35111,SEHBAL SENYURT,Q60617835,KURT HALE,GALLIPOLI: HISTORY IN THE DEPTHS,THE HOME TEACHERS,38
35111,SEHBAL SENYURT,Q27922608,SEKHAR SURI,GALLIPOLI: HISTORY IN THE DEPTHS,A FILM BY ARAVIND,29
35111,SEHBAL SENYURT,Q7441049,SEAN HALL,GALLIPOLI: HISTORY IN THE DEPTHS,"HEY, STOP STABBING ME!",35
35111,SEHBAL SENYURT,Q5381748,SONAL SEHGAL,GALLIPOLI: HISTORY IN THE DEPTHS,JAANE KAHAN SE AAYI HAI,37
35111,SEHBAL SENYURT,Q106634881,MEHUL SURTI,GALLIPOLI: HISTORY IN THE DEPTHS,21MU TIFFIN,19
