acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18620,ACTA SCIENTA,Q12697420,MAT SENTOL,VIOLENCE IN THE CINEMA.....PART 1,Q12686486,5
18620,ACTA SCIENTA,Q16298301,ANA CELENTANO,VIOLENCE IN THE CINEMA.....PART 1,THE WIND'S FIERCE,43
18620,ACTA SCIENTA,Q15725231,SRIKANT GAUTAM,VIOLENCE IN THE CINEMA.....PART 1,JOUTHI THILE BI TU MORA,42
18620,ACTA SCIENTA,Q2288769,SINAN CETIN,VIOLENCE IN THE CINEMA.....PART 1,COMMISSAR SHAKESPEARE,40
18620,ACTA SCIENTA,Q6001985,MARTA NIETO,VIOLENCE IN THE CINEMA.....PART 1,A PERFECT ENEMY,41
18620,ACTA SCIENTA,Q12036102,MATYAS VALENTA,VIOLENCE IN THE CINEMA.....PART 1,THE CASE OF UNFAITHFUL KLARA,42
18620,ACTA SCIENTA,Q6817957,MERATA MITA,VIOLENCE IN THE CINEMA.....PART 1,MANA WAKA,26
18620,ACTA SCIENTA,Q104128210,IVETA AUSTOVA,VIOLENCE IN THE CINEMA.....PART 1,Q104895843,5
18620,ACTA SCIENTA,Q1386159,JACK SCALIA,VIOLENCE IN THE CINEMA.....PART 1,THE RIFT,32
18620,ACTA SCIENTA,Q51048356,SIENNA DAY,VIOLENCE IN THE CINEMA.....PART 1,OUR SUMMER OF LOVE,26
18620,ACTA SCIENTA,Q11713745,IRENA GAWECKA,VIOLENCE IN THE CINEMA.....PART 1,Q9350746,0
18620,ACTA SCIENTA,Q3619408,ANTONIO CENTA,VIOLENCE IN THE CINEMA.....PART 1,THE COUNTESS OF PARMA,48
18620,ACTA SCIENTA,Q4810492,ASTA HANSEN,VIOLENCE IN THE CINEMA.....PART 1,DER VAR ENGANG EN VICEVAERT,46
18620,ACTA SCIENTA,Q20649917,SHANTA APTE,VIOLENCE IN THE CINEMA.....PART 1,DUNIYA NA MANE,33
18620,ACTA SCIENTA,Q3847498,MARIA SACCENTI,VIOLENCE IN THE CINEMA.....PART 1,Q3796071,5
18620,ACTA SCIENTA,Q5924124,JACINTA DIANA,VIOLENCE IN THE CINEMA.....PART 1,LA CUNA VACIA,38
18620,ACTA SCIENTA,Q3617682,ANNA CARENA,VIOLENCE IN THE CINEMA.....PART 1,THE MILL ON THE PO,47
18620,ACTA SCIENTA,Q16558112,DORITA ACOSTA,VIOLENCE IN THE CINEMA.....PART 1,VIAJE DE UNA NOCHE DE VERANO,42
18620,ACTA SCIENTA,Q3721404,ELENA COTTA,VIOLENCE IN THE CINEMA.....PART 1,THE LAST FASHION SHOW,40
18620,ACTA SCIENTA,Q719551,SHINTARO KATSU,VIOLENCE IN THE CINEMA.....PART 1,THE MAN WITHOUT A MAP,52
18620,ACTA SCIENTA,Q3832548,LINA LANCIA,VIOLENCE IN THE CINEMA.....PART 1,LA PICA SUL PACIFICO,37
18620,ACTA SCIENTA,Q3633732,MALA SINHA,VIOLENCE IN THE CINEMA.....PART 1,MAIN NASHE MEN HOON,42
18620,ACTA SCIENTA,Q2271370,SENTA BONACKER,VIOLENCE IN THE CINEMA.....PART 1,THE TINDER BOX,37
18620,ACTA SCIENTA,Q14915273,GITA GHATAK,VIOLENCE IN THE CINEMA.....PART 1,MEGHE DHAKA TARA,27
18620,ACTA SCIENTA,Q4736704,ALTINA SCHINASI,VIOLENCE IN THE CINEMA.....PART 1,GEORGE GROSZ' INTERREGNUM,30
18620,ACTA SCIENTA,Q5102302,CHITRA SEN,VIOLENCE IN THE CINEMA.....PART 1,KOMAL GANDHAR,33
18620,ACTA SCIENTA,Q233937,NANCY SINATRA,VIOLENCE IN THE CINEMA.....PART 1,THE WILD ANGELS,41
18620,ACTA SCIENTA,Q2519496,RITA CORITA,VIOLENCE IN THE CINEMA.....PART 1,GEEN PANIEK,35
18620,ACTA SCIENTA,Q11188274,ANTA KLINTS,VIOLENCE IN THE CINEMA.....PART 1,Q4127075,5
18620,ACTA SCIENTA,Q3749315,FRANCA SCIUTTO,VIOLENCE IN THE CINEMA.....PART 1,WHEN WOMEN WERE CALLED VIRGINS,47
18620,ACTA SCIENTA,Q12643052,SVEN LASTA,VIOLENCE IN THE CINEMA.....PART 1,"GOLD, FRANKINCENSE AND MYRRH",32
18620,ACTA SCIENTA,Q3496492,STAN LATHAN,VIOLENCE IN THE CINEMA.....PART 1,GO TELL IT ON THE MOUNTAIN,44
18620,ACTA SCIENTA,Q467960,SMITA PATIL,VIOLENCE IN THE CINEMA.....PART 1,KASAM PAIDA KARNE WALE KI,41
18620,ACTA SCIENTA,Q437182,ASSUMPTA SERNA,VIOLENCE IN THE CINEMA.....PART 1,ONE HUNDRED AND ONE NIGHTS,44
18620,ACTA SCIENTA,Q6071122,AYSIN ATAV,VIOLENCE IN THE CINEMA.....PART 1,KORKUSUZ KORKAK,14
18620,ACTA SCIENTA,Q1677193,JACK ROSENTHAL,VIOLENCE IN THE CINEMA.....PART 1,THE CHAIN,42
18620,ACTA SCIENTA,Q5691215,ALICIA ENCINAS,VIOLENCE IN THE CINEMA.....PART 1,EL SATIRO,32
18620,ACTA SCIENTA,Q95671714,SANDRA ATIA,VIOLENCE IN THE CINEMA.....PART 1,Q106717205,5
18620,ACTA SCIENTA,Q2345616,SENAD BASIC,VIOLENCE IN THE CINEMA.....PART 1,SUMMER IN THE GOLDEN VALLEY,50
18620,ACTA SCIENTA,Q12720618,ANCA SIGARTAU,VIOLENCE IN THE CINEMA.....PART 1,SILENT WEDDING,37
18620,ACTA SCIENTA,Q4529198,NATALYA SHCHUKINA,VIOLENCE IN THE CINEMA.....PART 1,DEAR YELENA SERGEEVNA,40
18620,ACTA SCIENTA,Q6755876,MARC SINDEN,VIOLENCE IN THE CINEMA.....PART 1,GREAT WEST END THEATRES,42
18620,ACTA SCIENTA,Q2598599,AL SAPIENZA,VIOLENCE IN THE CINEMA.....PART 1,THE PATH TO 9/11,53
18620,ACTA SCIENTA,Q262910,KATH SOUCIE,VIOLENCE IN THE CINEMA.....PART 1,THE LITTLE ENGINE THAT COULD,46
18620,ACTA SCIENTA,Q7238684,PRATIBHA SINHA,VIOLENCE IN THE CINEMA.....PART 1,TU CHOR MAIN SIPAHI,42
18620,ACTA SCIENTA,Q9150293,ANA ACOSTA,VIOLENCE IN THE CINEMA.....PART 1,NON ASSISTANCE,33
18620,ACTA SCIENTA,Q3665314,CESARE ACCETTA,VIOLENCE IN THE CINEMA.....PART 1,E LA CHIAMANO ESTATE,45
18620,ACTA SCIENTA,Q2520221,ANITA LINDA,VIOLENCE IN THE CINEMA.....PART 1,PATAYIN SA SINDAK SI BARBARA,35
18620,ACTA SCIENTA,Q289926,DANUTA STENKA,VIOLENCE IN THE CINEMA.....PART 1,VISIT ME IN A DREAM,46
18620,ACTA SCIENTA,Q12735656,MIRCEA ANCA,VIOLENCE IN THE CINEMA.....PART 1,CAPTAIN CONAN,33
18620,ACTA SCIENTA,Q3349745,SUCHITRA MITRA,VIOLENCE IN THE CINEMA.....PART 1,DAHAN,18
18620,ACTA SCIENTA,Q6735226,MAIA SETHNA,VIOLENCE IN THE CINEMA.....PART 1,EARTH,29
18620,ACTA SCIENTA,Q5916287,INMA CUESTA,VIOLENCE IN THE CINEMA.....PART 1,THE SLEEPING VOICE,51
18620,ACTA SCIENTA,Q3559781,VINCENT PATAR,VIOLENCE IN THE CINEMA.....PART 1,TELL ME A STORY,36
18620,ACTA SCIENTA,Q3367635,PASCAL VINCENT,VIOLENCE IN THE CINEMA.....PART 1,THE ITALIAN,40
18620,ACTA SCIENTA,Q26721066,CLINT ALBERTA,VIOLENCE IN THE CINEMA.....PART 1,DEEP INSIDE CLINT STAR,39
18620,ACTA SCIENTA,Q1154236,NANA KATASE,VIOLENCE IN THE CINEMA.....PART 1,DEATH NOTE 2: THE LAST NAME,44
18620,ACTA SCIENTA,Q35454,AVA VINCENT,VIOLENCE IN THE CINEMA.....PART 1,LOVERS LANE,30
18620,ACTA SCIENTA,Q3813942,KATIA NOVENTA,VIOLENCE IN THE CINEMA.....PART 1,Q4004290,0
18620,ACTA SCIENTA,Q3972275,STEFANIA BARCA,VIOLENCE IN THE CINEMA.....PART 1,THE BIG HEART OF THE GIRLS,47
18620,ACTA SCIENTA,Q5653632,CARLOTA OLCINA,VIOLENCE IN THE CINEMA.....PART 1,MY SWEET,22
18620,ACTA SCIENTA,Q7632900,SUCHETA KHANNA,VIOLENCE IN THE CINEMA.....PART 1,KAKKAKUYIL,21
18620,ACTA SCIENTA,Q6962916,NANCY PIMENTAL,VIOLENCE IN THE CINEMA.....PART 1,THE SWEETEST THING,38
18620,ACTA SCIENTA,Q51791501,GAUTAM SEN,VIOLENCE IN THE CINEMA.....PART 1,EKJON JHUMUR,20
18620,ACTA SCIENTA,Q228826,LENA KATINA,VIOLENCE IN THE CINEMA.....PART 1,ANATOMY OF T.A.T.U.,38
18620,ACTA SCIENTA,Q107192509,KATIA STANO,VIOLENCE IN THE CINEMA.....PART 1,MY LIFE WITHOUT ME,34
18620,ACTA SCIENTA,Q3481636,SHAWNA BACA,VIOLENCE IN THE CINEMA.....PART 1,HER MORBID DESIRES,34
18620,ACTA SCIENTA,Q72832,CASSIE VENTURA,VIOLENCE IN THE CINEMA.....PART 1,THE PERFECT MATCH,43
18620,ACTA SCIENTA,Q9168150,BEATA SCIBAKOWNA,VIOLENCE IN THE CINEMA.....PART 1,SUPERPRODUKCJA,23
18620,ACTA SCIENTA,Q13024090,ACHITA SIKAMANA,VIOLENCE IN THE CINEMA.....PART 1,SHUTTER,17
18620,ACTA SCIENTA,Q4766903,ANNA CARINA,VIOLENCE IN THE CINEMA.....PART 1,WHISKY ROMEO ZULU,22
18620,ACTA SCIENTA,Q6652813,NAAMA SCHENDAR,VIOLENCE IN THE CINEMA.....PART 1,CLOSE TO HOME,33
18620,ACTA SCIENTA,Q872225,ANTAL CSERNA,VIOLENCE IN THE CINEMA.....PART 1,"LIZA, THE FOX-FAIRY",34
18620,ACTA SCIENTA,Q3545934,SACHIE HARA,VIOLENCE IN THE CINEMA.....PART 1,HINOKIO,22
18620,ACTA SCIENTA,Q22986157,PASCAL SCHMIT,VIOLENCE IN THE CINEMA.....PART 1,STORYTELLING MAN - SPURENSUCHE MIT HENNING MANKELL,39
18620,ACTA SCIENTA,Q7409457,SAMINA AWAN,VIOLENCE IN THE CINEMA.....PART 1,LOVE + HATE,32
18620,ACTA SCIENTA,Q16004508,JETA AMATA,VIOLENCE IN THE CINEMA.....PART 1,THE AMAZING GRACE,43
18620,ACTA SCIENTA,Q13046484,SUNAJ RACA,VIOLENCE IN THE CINEMA.....PART 1,Q11826592,5
18620,ACTA SCIENTA,Q15833765,MARC SENTER,VIOLENCE IN THE CINEMA.....PART 1,I KNOW WHO KILLED ME,37
18620,ACTA SCIENTA,Q3838277,LUCA SETA,VIOLENCE IN THE CINEMA.....PART 1,Q3717600,5
18620,ACTA SCIENTA,Q4673343,ACHA SEPTRIASA,VIOLENCE IN THE CINEMA.....PART 1,LOVE IS CINTA,43
18620,ACTA SCIENTA,Q5562832,GINA ATHANS,VIOLENCE IN THE CINEMA.....PART 1,BIG FELLAS,21
18620,ACTA SCIENTA,Q16940944,RITA BATATA,VIOLENCE IN THE CINEMA.....PART 1,NOT BY CHANCE,33
18620,ACTA SCIENTA,Q23852055,CARLA NASCIMENTO,VIOLENCE IN THE CINEMA.....PART 1,THE INCREDIBLE HULK,38
18620,ACTA SCIENTA,Q2873228,AVA SANTANA,VIOLENCE IN THE CINEMA.....PART 1,WRONG SIDE OF TOWN,38
18620,ACTA SCIENTA,Q3955851,SERENA GARITTA,VIOLENCE IN THE CINEMA.....PART 1,Q3656904,0
18620,ACTA SCIENTA,Q6028787,SERKAN ACAR,VIOLENCE IN THE CINEMA.....PART 1,AUTUMN,17
18620,ACTA SCIENTA,Q2617756,GIMENA ACCARDI,VIOLENCE IN THE CINEMA.....PART 1,I MARRIED A DUMBASS,42
18620,ACTA SCIENTA,Q16631872,SILVINA ACOSTA,VIOLENCE IN THE CINEMA.....PART 1,ALL THE LONELY PEOPLE,40
18620,ACTA SCIENTA,Q1015876,SHINWA KATAOKA,VIOLENCE IN THE CINEMA.....PART 1,ENGINE SENTAI GO-ONGER VS. GEKIRANGER,37
18620,ACTA SCIENTA,Q19268800,MARTA ZIEBA,VIOLENCE IN THE CINEMA.....PART 1,AFONIA AND HONEYBEES,37
18620,ACTA SCIENTA,Q7156113,PAWAN SINHA,VIOLENCE IN THE CINEMA.....PART 1,PAWAN SINHA: HOW BRAINS LEARN TO SEE,41
