acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8048,LOIC BAIL,Q35851,BILL HICKS,AP 2000,NINJA BACHELOR PARTY,22
8048,LOIC BAIL,Q15493266,LORRAINE BAYLY,AP 2000,GRIM PICKINGS,20
8048,LOIC BAIL,Q906332,YOICHI SAI,AP 2000,A SIGN DAYS,22
8048,LOIC BAIL,Q5448477,FILIP FILKOVIC,AP 2000,Q65133981,0
8048,LOIC BAIL,Q468282,LUCIE BILA,AP 2000,ANDEL PANE 2,42
8048,LOIC BAIL,Q19663497,BILL BLOCK,AP 2000,DIRTY GRANDPA,30
8048,LOIC BAIL,Q21034269,ALI OJI,AP 2000,KILLING THE TRAITOR,15
8048,LOIC BAIL,Q2926392,BRUCE BAILLIE,AP 2000,ALL MY LIFE,11
8048,LOIC BAIL,Q1387747,LEO BILL,AP 2000,28 DAYS LATER,30
8048,LOIC BAIL,Q139602,ALI LEROI,AP 2000,POOTIE TANG,22
8048,LOIC BAIL,Q4019932,WILLIAM BAILEY,AP 2000,BACK PAY,27
8048,LOIC BAIL,Q4867146,BASIL DICKEY,AP 2000,THE PERILS OF PAULINE,21
8048,LOIC BAIL,Q1696340,WILLIAM BAILEY,AP 2000,I'LL SAY SO,22
8048,LOIC BAIL,Q861962,BILL BLACK,AP 2000,GREAT EXPECTATIONS,16
8048,LOIC BAIL,Q4867202,BASIL KING,AP 2000,LET NOT MAN PUT ASUNDER,20
8048,LOIC BAIL,Q4867161,BASIL GILL,AP 2000,HIGH TREASON,21
8048,LOIC BAIL,Q55979058,AL LIGUORI,AP 2000,BOOMERANG BILL,19
8048,LOIC BAIL,Q1560935,BRANIMIR COSIC,AP 2000,KACACI U TOPCIDERU,16
8048,LOIC BAIL,Q723585,LUDOVIC HALEVY,AP 2000,Q12147000,50
8048,LOIC BAIL,Q3261424,LOUIS CARI,AP 2000,FUN IN THE BARRACKS,8
8048,LOIC BAIL,Q4446737,RAFAIL SUSLOVICH,AP 2000,SON OF MONGOLIA,9
8048,LOIC BAIL,Q4867203,BASIL LANGTON,AP 2000,DOUBLE EXPOSURES,17
8048,LOIC BAIL,Q6512344,LING-AI LI,AP 2000,KUKAN,17
8048,LOIC BAIL,Q4867283,BASIL WOON,AP 2000,FREEDOM RADIO,20
8048,LOIC BAIL,Q16179516,LIV BREDAL,AP 2000,HANSEN OG HANSEN,17
8048,LOIC BAIL,Q23290380,EARL LUICK,AP 2000,THE OX-BOW INCIDENT,8
8048,LOIC BAIL,Q4931716,BOB BAILEY,AP 2000,THE DANCING MASTERS,15
8048,LOIC BAIL,Q3258672,LOIS HALL,AP 2000,DEAD AGAIN,24
8048,LOIC BAIL,Q7352232,ROBIN BAILEY,AP 2000,PORTRAIT OF CLARE,17
8048,LOIC BAIL,Q95460654,KAREL LINC,AP 2000,Q12046452,25
8048,LOIC BAIL,Q42041929,LIS BYRDAL,AP 2000,MY SON PETER,21
8048,LOIC BAIL,Q3830240,LEO BRANDI,AP 2000,POVERTY AND NOBILITY,15
8048,LOIC BAIL,Q1818480,LEO BEI,AP 2000,SISSI - THE YOUNG EMPRESS,7
8048,LOIC BAIL,Q539556,LIN DAI,AP 2000,DIAU CHARN,24
8048,LOIC BAIL,Q2032377,AL MULOCK,AP 2000,DAY OF ANGER,21
8048,LOIC BAIL,Q4075837,LEONID BAKALOV,AP 2000,Q52561153,12
8048,LOIC BAIL,Q17102230,EGIL LORCK,AP 2000,THE CHASERS,11
8048,LOIC BAIL,Q434479,LINO BANFI,AP 2000,Q3603004,40
8048,LOIC BAIL,Q16083576,DOBRILA SOKICA,AP 2000,Q12752204,25
8048,LOIC BAIL,Q26252628,MICHELE BAILLY,AP 2000,MAFIOSO,14
8048,LOIC BAIL,Q242889,TONI BASIL,AP 2000,PAJAMA PARTY,21
8048,LOIC BAIL,Q12749296,BRANISLAV MILENKOVIC,AP 2000,Q12760903,38
8048,LOIC BAIL,Q512197,PIERRE BAILLOT,AP 2000,"WHO ARE YOU, POLLY MAGGOO?",19
8048,LOIC BAIL,Q4867207,BASIL KIRCHIN,AP 2000,I START COUNTING,17
8048,LOIC BAIL,Q2407976,BILL ODDIE,AP 2000,GEORGE AND THE DRAGON,14
8048,LOIC BAIL,Q83906,BASIL POLEDOURIS,AP 2000,CHERRY 2000,56
8048,LOIC BAIL,Q1161735,DANIEL MELNICK,AP 2000,STRAW DOGS,24
8048,LOIC BAIL,Q12750970,DOBRILA ILIC,AP 2000,NEDELJOM OD DEVET DO PET,13
8048,LOIC BAIL,Q6841763,BILAL INCI,AP 2000,BABA KARTAL,22
8048,LOIC BAIL,Q16733873,BILL OSCO,AP 2000,NIGHT PATROL,21
8048,LOIC BAIL,Q20310010,BAKIR TANOVIC,AP 2000,OVCAR,17
8048,LOIC BAIL,Q4502770,LOIS HAMILTON,AP 2000,LAST OF THE RED HOT LOVERS,12
8048,LOIC BAIL,Q893296,BORA COSIC,AP 2000,PROZDRLJIVOST,10
8048,LOIC BAIL,Q367084,BILL CONTI,AP 2000,LOCK UP,29
8048,LOIC BAIL,Q13218119,ROCIO BRAMBILA,AP 2000,UNO Y MEDIO CONTRA EL MUNDO,6
8048,LOIC BAIL,Q15991807,NIC BAL,AP 2000,THE CONSCRIPT,10
8048,LOIC BAIL,Q4267068,ABESALOM LORIA,AP 2000,Q4208801,40
8048,LOIC BAIL,Q713687,DANILO LAZOVIC,AP 2000,Q16085000,38
8048,LOIC BAIL,Q8243571,BASILIO,AP 2000,Q102229194,12
8048,LOIC BAIL,Q16364315,AKIF @LI,AP 2000,THE SOUND OF A PIPE,15
8048,LOIC BAIL,Q1251581,BRANISLAV LECIC,AP 2000,Q12760791,25
8048,LOIC BAIL,Q386629,BILLY WARLOCK,AP 2000,MR. PAYBACK: AN INTERACTIVE MOVIE,16
8048,LOIC BAIL,Q792020,AXEL BLOCK,AP 2000,Q20025049,50
8048,LOIC BAIL,Q935369,DANIEL LANOIS,AP 2000,NO MAPS FOR THESE TERRITORIES,17
8048,LOIC BAIL,Q2008955,LORI CARDILLE,AP 2000,DAY OF THE DEAD,18
8048,LOIC BAIL,Q530713,JULI BASTI,AP 2000,JESUS CHRIST'S HOROSCOPE,13
8048,LOIC BAIL,Q106033114,BILL FROEHLICH,AP 2000,RETURN TO HORROR HIGH,7
8048,LOIC BAIL,Q65115549,BILL BILOWIT,AP 2000,KENNY,0
8048,LOIC BAIL,Q6668416,LOIS DE BANZIE,AP 2000,BIG BUSINESS,11
8048,LOIC BAIL,Q7331187,RICK AIELLO,AP 2000,DO THE RIGHT THING,8
8048,LOIC BAIL,Q3189158,JULIE BATAILLE,AP 2000,C'EST LA VIE,21
8048,LOIC BAIL,Q464612,BAI LING,AP 2000,TAXI 3,31
8048,LOIC BAIL,Q11853951,BASIL WALLACE,AP 2000,BLOOD DIAMOND,20
8048,LOIC BAIL,Q1161567,DANIEL LICHT,AP 2000,COWBOY UP,25
8048,LOIC BAIL,Q1162158,DANIEL POLLOCK,AP 2000,ROMPER STOMPER,19
8048,LOIC BAIL,Q9203777,LI BAOTIAN,AP 2000,SHANGHAI TRIAD,19
8048,LOIC BAIL,Q82887,DANIELE LIOTTI,AP 2000,Q24263040,38
8048,LOIC BAIL,Q7121575,PABLO BARDAUIL,AP 2000,CHILE 672,25
8048,LOIC BAIL,Q2576983,WILLI BAER,AP 2000,THE LAST BORDER,18
