acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76812,ANNE LORDON,Q17100896,HANNE LARSEN,THE VANISHING,Q32939328,0
76812,ANNE LORDON,Q69361664,ANNE CLAVERING,THE VANISHING,Q33565330,0
76812,ANNE LORDON,Q4769325,ANNIE JONES,THE VANISHING,THE MONKEY'S MASK,27
76812,ANNE LORDON,Q491226,ANDERS OLOFSSON,THE VANISHING,STALL-ERIK OCH SNAPPHANARNA,25
76812,ANNE LORDON,Q3177481,JERRY LONDON,THE VANISHING,DADAH IS DEATH,37
76812,ANNE LORDON,Q22115386,RONAN BLANEY,THE VANISHING,A GOOD WOMAN IS HARD TO FIND,24
76812,ANNE LORDON,Q7062377,DANNY DOTHAN,THE VANISHING,KADISHMAN,45
76812,ANNE LORDON,Q1111542,JOANNE WOODWARD,THE VANISHING,PARIS BLUES,42
76812,ANNE LORDON,Q3173774,JEAN ODOUTAN,THE VANISHING,LA GRANDE BOUFFE,28
76812,ANNE LORDON,Q4747423,AMNON SALOMON,THE VANISHING,THE LAST WINTER,43
76812,ANNE LORDON,Q982339,JORN DONNER,THE VANISHING,THE WALLS OF FREEDOM,36
76812,ANNE LORDON,Q3293640,MARION LAINE,THE VANISHING,HEADWINDS,45
76812,ANNE LORDON,Q15819229,HANNES LANG,THE VANISHING,I WANT TO SEE THE MANAGER,32
76812,ANNE LORDON,Q3440746,ROMAIN RAINE,THE VANISHING,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,25
76812,ANNE LORDON,Q2825219,ADRIEN LORION,THE VANISHING,ATTACK FROM ANOTHER WORLD,26
76812,ANNE LORDON,Q18392200,GALA GORDON,THE VANISHING,ALL THE OLD KNIVES,32
76812,ANNE LORDON,Q959118,LANDON LIBOIRON,THE VANISHING,BURNING BODHI,46
76812,ANNE LORDON,Q15147162,ANTOINE ROCH,THE VANISHING,WITH LOVE... FROM THE AGE OF REASON,31
76812,ANNE LORDON,Q95174191,ANNA RYNDOVA,THE VANISHING,WALKING TOO FAST,41
76812,ANNE LORDON,Q106415776,HANNAH OLSON,THE VANISHING,THE LAST CRUISE,36
76812,ANNE LORDON,Q941603,ROBIN DUNNE,THE VANISHING,TEENAGE SPACE VAMPIRES,40
76812,ANNE LORDON,Q465556,ANNIE ILONZEH,THE VANISHING,'TIL DEATH DO US PART,36
76812,ANNE LORDON,Q106421435,FANNY LEFORT,THE VANISHING,Q106421341,0
76812,ANNE LORDON,Q15990205,JAMES NORTON,THE VANISHING,NORTHMEN: A VIKING SAGA,51
