acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16767,INTER VIDEO,Q353983,DAVID BLAINE,THE MOST,MISTER LONELY,38
16767,INTER VIDEO,Q95449465,TOMAS BINTER,THE MOST,Q104895176,0
16767,INTER VIDEO,Q21092029,IHOR VIETROV,THE MOST,NOT A DAY WITHOUT INCIDENT,29
16767,INTER VIDEO,Q77035,UDO KIER,THE MOST,MOTHER'S MASK,57
16767,INTER VIDEO,Q106541955,GINETTE LAVIGNE,THE MOST,Q106519085,0
16767,INTER VIDEO,Q5958906,VIGGO LINDSTROM,THE MOST,THE LOTTERY PRIZE,48
16767,INTER VIDEO,Q983092,DAVID BUTLER,THE MOST,THE SAP,67
16767,INTER VIDEO,Q35985423,INGEBORG BITTER,THE MOST,THE MODERN MESSALINA,43
16767,INTER VIDEO,Q718606,VICTOR MILNER,THE MOST,THE GREAT MOMENT,58
16767,INTER VIDEO,Q51133,KING VIDOR,THE MOST,THE CROWD,59
16767,INTER VIDEO,Q11966846,EINAR TVEITO,THE MOST,FANTE-ANNE,33
16767,INTER VIDEO,Q98435720,VIGGO STAEHR,THE MOST,Q98134021,0
16767,INTER VIDEO,Q1553488,GUIDO BAGIER,THE MOST,THE LOST SHOE,67
16767,INTER VIDEO,Q464207,EDUARD VILDE,THE MOST,Q12378547,0
16767,INTER VIDEO,Q116190,VAINO TANNER,THE MOST,Q14956585,0
16767,INTER VIDEO,Q95237843,VIKTOR DINTR,THE MOST,FILOSOFSKA HISTORIE,37
16767,INTER VIDEO,Q11625030,HIDEO FUJINO,THE MOST,SHUNKINSHO,22
16767,INTER VIDEO,Q47088277,RUDO RITTER,THE MOST,KRAMBAMBULI,11
16767,INTER VIDEO,Q101113143,VILEM PRUNER,THE MOST,ZLATE DNO,47
16767,INTER VIDEO,Q16621884,VINCENZO TIERI,THE MOST,Q4004271,0
16767,INTER VIDEO,Q3162020,JANINE VIENOT,THE MOST,THE IDIOT,71
16767,INTER VIDEO,Q15944252,VILHELM RICHTER,THE MOST,Q20756766,0
16767,INTER VIDEO,Q6165743,VICTOR SLISTER,THE MOST,THE CAT,67
16767,INTER VIDEO,Q531225,IRENE VERNON,THE MOST,THE PIRATE,56
16767,INTER VIDEO,Q104049,SIDNEY POITIER,THE MOST,THE LOST MAN,70
16767,INTER VIDEO,Q1524941,GINETTE PIGEON,THE MOST,VINTAGE CAR,32
16767,INTER VIDEO,Q1028955,GUNTER LUDKE,THE MOST,THE FORGER OF LONDON,36
