acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
33096,SUGAR PICTURES,Q1475028,PAUL SUGAR,OUR HOUSE,PRISONER NUMBER SEVEN,33
33096,SUGAR PICTURES,Q3386932,PIERRE SARDA,OUR HOUSE,ITTO,15
33096,SUGAR PICTURES,Q3791680,ICHIRO SUGAI,OUR HOUSE,RURI NO KISHI,45
33096,SUGAR PICTURES,Q255800,SUSAN PETERS,OUR HOUSE,SONG OF RUSSIA,43
33096,SUGAR PICTURES,Q3500781,STUART BURGE,OUR HOUSE,OTHELLO,38
33096,SUGAR PICTURES,Q606248,MARCEL IURES,OUR HOUSE,GRUBER'S JOURNEY,48
33096,SUGAR PICTURES,Q11818063,PIOTR SKARGA,OUR HOUSE,Q9198278,0
33096,SUGAR PICTURES,Q7422686,SARAH PEIRSE,OUR HOUSE,HEAVENLY CREATURES,22
33096,SUGAR PICTURES,Q529682,SUE PRICE,OUR HOUSE,NEMESIS 3: PREY HARDER,27
33096,SUGAR PICTURES,Q7422716,SARAH PRICE,OUR HOUSE,MODUS OPERANDI,52
33096,SUGAR PICTURES,Q161381,CHIUNE SUGIHARA,OUR HOUSE,SUGIHARA: CONSPIRACY OF KINDNESS,35
33096,SUGAR PICTURES,Q7177156,PETER STUART,OUR HOUSE,ALL OVER THE GUY,32
33096,SUGAR PICTURES,Q5770126,HIROE SUGA,OUR HOUSE,Q11282529,0
33096,SUGAR PICTURES,Q2221082,SANDRA PIRES,OUR HOUSE,"SHE, ME & HER",32
33096,SUGAR PICTURES,Q740542,STUART PRICE,OUR HOUSE,I'M GOING TO TELL YOU A SECRET,31
33096,SUGAR PICTURES,Q12757218,PETAR STRUGAR,OUR HOUSE,HERD,46
33096,SUGAR PICTURES,Q66124694,SARAH RICHES,OUR HOUSE,CAPTAIN AMERICA: THE FIRST AVENGER,14
33096,SUGAR PICTURES,Q7648280,SUSAN PETERS,OUR HOUSE,CHAMPAGNE,22
33096,SUGAR PICTURES,Q22075534,MICHAEL SUGAR,OUR HOUSE,THE REPORT,32
33096,SUGAR PICTURES,Q63686514,SARAH CURTIS,OUR HOUSE,OPHELIA,25
