acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78395,PETER MALYCON,Q4465,PETER JACKSON,DOESN'T EVERYBODY WANT A GOLDEN GUITAR,THE HOBBIT: THE BATTLE OF THE FIVE ARMIES,41
78395,PETER MALYCON,Q367629,PETER EGAN,DOESN'T EVERYBODY WANT A GOLDEN GUITAR,200 MEAT DOGS SAVED FROM KOREA,44
78395,PETER MALYCON,Q28804044,PETR KOLECKO,DOESN'T EVERYBODY WANT A GOLDEN GUITAR,A PROMINENT PATIENT,35
78395,PETER MALYCON,Q1034427,PETRA HAUMANN,DOESN'T EVERYBODY WANT A GOLDEN GUITAR,PIZZAMAN,17
78395,PETER MALYCON,Q25189302,JOHN PETER,DOESN'T EVERYBODY WANT A GOLDEN GUITAR,PRATHI GNAYIRU 9.30 TO 10.00,33
78395,PETER MALYCON,Q15846271,MARCIN SAUTER,DOESN'T EVERYBODY WANT A GOLDEN GUITAR,Q29871203,0
78395,PETER MALYCON,Q13815143,MARIA PETERS,DOESN'T EVERYBODY WANT A GOLDEN GUITAR,PETER BELL II: THE HUNT FOR THE CZAR CROWN,41
78395,PETER MALYCON,Q5791447,PETER HARRYSON,DOESN'T EVERYBODY WANT A GOLDEN GUITAR,GOTA KANAL ELLER VEM DROG UR PROPPEN?,43
78395,PETER MALYCON,Q1122946,PETER KALLOY MOLNAR,DOESN'T EVERYBODY WANT A GOLDEN GUITAR,GAME OVER CLUB,23
78395,PETER MALYCON,Q724100,PETER MEDAK,DOESN'T EVERYBODY WANT A GOLDEN GUITAR,A DAY IN THE DEATH OF JOE EGG,39
78395,PETER MALYCON,Q192052,PETER FACINELLI,DOESN'T EVERYBODY WANT A GOLDEN GUITAR,CAN'T HARDLY WAIT,44
78395,PETER MALYCON,Q12044975,PETR MOTLOCH,DOESN'T EVERYBODY WANT A GOLDEN GUITAR,AN EARTHLY PARADISE FOR THE EYES,40
78395,PETER MALYCON,Q27310008,PETER HILL,DOESN'T EVERYBODY WANT A GOLDEN GUITAR,TRICK 17,13
78395,PETER MALYCON,Q732661,PETER CAPALDI,DOESN'T EVERYBODY WANT A GOLDEN GUITAR,SOFT TOP HARD SHOULDER,43
78395,PETER MALYCON,Q15069859,PETER CHERNIN,DOESN'T EVERYBODY WANT A GOLDEN GUITAR,WAR FOR THE PLANET OF THE APES,47
78395,PETER MALYCON,Q7171932,PETE DONALDSON,DOESN'T EVERYBODY WANT A GOLDEN GUITAR,NATSUKI: THE MOVIE,33
78395,PETER MALYCON,Q948710,PETR NAROZNY,DOESN'T EVERYBODY WANT A GOLDEN GUITAR,GIVE THE DEVIL HIS DUE,40
78395,PETER MALYCON,Q12044845,PETR FORMAN,DOESN'T EVERYBODY WANT A GOLDEN GUITAR,MILOS FORMAN - WHAT DOESN'T KILL YOU,47
78395,PETER MALYCON,Q66446500,PETR JABLONSKY,DOESN'T EVERYBODY WANT A GOLDEN GUITAR,ANDILEK NA NERVY,33
78395,PETER MALYCON,Q13538187,PETER BENA,DOESN'T EVERYBODY WANT A GOLDEN GUITAR,THE FOUNTAIN FOR ZUZANA 2,41
78395,PETER MALYCON,Q12044841,PETR FIALA,DOESN'T EVERYBODY WANT A GOLDEN GUITAR,PREZIDENT BLANIK,30
78395,PETER MALYCON,Q19276850,PETER FATOMILOLA,DOESN'T EVERYBODY WANT A GOLDEN GUITAR,SAWOROIDE,26
78395,PETER MALYCON,Q95244794,PETR LOKAJ,DOESN'T EVERYBODY WANT A GOLDEN GUITAR,Q104895184,0
78395,PETER MALYCON,Q18511416,PETR MAREK,DOESN'T EVERYBODY WANT A GOLDEN GUITAR,THE MAGPIE IN THE WISP,33
78395,PETER MALYCON,Q95451288,PETR HATLE,DOESN'T EVERYBODY WANT A GOLDEN GUITAR,Q104896556,0
78395,PETER MALYCON,Q12044867,PETR HERRMANN,DOESN'T EVERYBODY WANT A GOLDEN GUITAR,FILM ADVENTURER KAREL ZEMAN,43
78395,PETER MALYCON,Q95450258,MAXMILIAN PETRIK,DOESN'T EVERYBODY WANT A GOLDEN GUITAR,Q104895467,0
78395,PETER MALYCON,Q95215243,PETR KANKA,DOESN'T EVERYBODY WANT A GOLDEN GUITAR,Q104896532,0
78395,PETER MALYCON,Q4382501,PETR JAKL,DOESN'T EVERYBODY WANT A GOLDEN GUITAR,FEAR NOT AND START ROBBING,44
78395,PETER MALYCON,Q95392172,PETR JANIS,DOESN'T EVERYBODY WANT A GOLDEN GUITAR,WE SHOOT WITH LOVE,36
78395,PETER MALYCON,Q175195,PETER GABRIEL,DOESN'T EVERYBODY WANT A GOLDEN GUITAR,SEA MONSTERS: A PREHISTORIC ADVENTURE,41
78395,PETER MALYCON,Q95072356,PETR MARKOV,DOESN'T EVERYBODY WANT A GOLDEN GUITAR,"HOW TO DROWN DR. MRACEK, THE LAWYER",42
78395,PETER MALYCON,Q12044953,PETR MACEK,DOESN'T EVERYBODY WANT A GOLDEN GUITAR,Q104897069,0
78395,PETER MALYCON,Q3299446,PETR KALANDRA,DOESN'T EVERYBODY WANT A GOLDEN GUITAR,Q104897095,0
78395,PETER MALYCON,Q12044966,PETR MASEK,DOESN'T EVERYBODY WANT A GOLDEN GUITAR,Q104897103,0
78395,PETER MALYCON,Q504840,PETR JANDA,DOESN'T EVERYBODY WANT A GOLDEN GUITAR,OLYMPIC: TRILOGY TOUR,28
78395,PETER MALYCON,Q3509554,PETRA JANU,DOESN'T EVERYBODY WANT A GOLDEN GUITAR,RAMBLING ENGELBERT,36
78395,PETER MALYCON,Q12044918,PETR KONAS,DOESN'T EVERYBODY WANT A GOLDEN GUITAR,Q104897029,0
78395,PETER MALYCON,Q484881,PETER FALK,DOESN'T EVERYBODY WANT A GOLDEN GUITAR,WIND ACROSS THE EVERGLADES,53
78395,PETER MALYCON,Q95172421,PETR MATOUSEK,DOESN'T EVERYBODY WANT A GOLDEN GUITAR,Q104895843,0
78395,PETER MALYCON,Q12044960,PETR MALASEK,DOESN'T EVERYBODY WANT A GOLDEN GUITAR,IT IS HELL WITH THE PRINCESS,33
78395,PETER MALYCON,Q12045112,PETR CORNEJ,DOESN'T EVERYBODY WANT A GOLDEN GUITAR,Q104895040,0
