acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17481,ROBERT BOUCHER,Q2157033,ROBERT ERICKSON,STRESS MANAGEMENT: WEDDING DAZE,MONSTERS RESURRECTED,36
17481,ROBERT BOUCHER,Q2157033,ROBERT ERICKSON,LISTENING: A KEY TO PROBLEM SOLVING,MONSTERS RESURRECTED,30
17481,ROBERT BOUCHER,Q2157033,ROBERT ERICKSON,QUEST FOR FLIGHT,MONSTERS RESURRECTED,33
17481,ROBERT BOUCHER,Q2474811,BRIAN K. ROBERTS,STRESS MANAGEMENT: WEDDING DAZE,ABE AND THE AMAZING PROMISE,46
17481,ROBERT BOUCHER,Q2474811,BRIAN K. ROBERTS,LISTENING: A KEY TO PROBLEM SOLVING,ABE AND THE AMAZING PROMISE,46
17481,ROBERT BOUCHER,Q2474811,BRIAN K. ROBERTS,QUEST FOR FLIGHT,MOE AND THE BIG EXIT,39
17481,ROBERT BOUCHER,Q928592,ROBERT BAKER,STRESS MANAGEMENT: WEDDING DAZE,INDIANA JONES AND THE KINGDOM OF THE CRYSTAL SKULL,35
17481,ROBERT BOUCHER,Q928592,ROBERT BAKER,LISTENING: A KEY TO PROBLEM SOLVING,INDIANA JONES AND THE KINGDOM OF THE CRYSTAL SKULL,40
17481,ROBERT BOUCHER,Q928592,ROBERT BAKER,QUEST FOR FLIGHT,OUT OF TIME,37
17481,ROBERT BOUCHER,Q223193,ROBERT KNEPPER,STRESS MANAGEMENT: WEDDING DAZE,WHERE THE DAY TAKES YOU,42
17481,ROBERT BOUCHER,Q223193,ROBERT KNEPPER,LISTENING: A KEY TO PROBLEM SOLVING,WHERE THE DAY TAKES YOU,42
17481,ROBERT BOUCHER,Q223193,ROBERT KNEPPER,QUEST FOR FLIGHT,THAT'S LIFE!,44
17481,ROBERT BOUCHER,Q6411011,ROBERT EKHART,STRESS MANAGEMENT: WEDDING DAZE,Q14757009,0
17481,ROBERT BOUCHER,Q6411011,ROBERT EKHART,LISTENING: A KEY TO PROBLEM SOLVING,Q14757009,0
17481,ROBERT BOUCHER,Q6411011,ROBERT EKHART,QUEST FOR FLIGHT,Q14757009,8
17481,ROBERT BOUCHER,Q1811222,ROBERT HUGHES,STRESS MANAGEMENT: WEDDING DAZE,THE MONA LISA CURSE,33
17481,ROBERT BOUCHER,Q1811222,ROBERT HUGHES,LISTENING: A KEY TO PROBLEM SOLVING,THE MONA LISA CURSE,42
17481,ROBERT BOUCHER,Q1811222,ROBERT HUGHES,QUEST FOR FLIGHT,THE MONA LISA CURSE,34
17481,ROBERT BOUCHER,Q55311355,ROBERT CROMBIE,STRESS MANAGEMENT: WEDDING DAZE,THE KEEPER OF TIME,33
17481,ROBERT BOUCHER,Q55311355,ROBERT CROMBIE,LISTENING: A KEY TO PROBLEM SOLVING,THE KEEPER OF TIME,35
17481,ROBERT BOUCHER,Q55311355,ROBERT CROMBIE,QUEST FOR FLIGHT,THE KEEPER OF TIME,29
17481,ROBERT BOUCHER,Q2063709,ROBERT FOXWORTH,STRESS MANAGEMENT: WEDDING DAZE,FRANKENSTEIN,43
17481,ROBERT BOUCHER,Q2063709,ROBERT FOXWORTH,LISTENING: A KEY TO PROBLEM SOLVING,INVISIBLE STRANGLER,38
17481,ROBERT BOUCHER,Q2063709,ROBERT FOXWORTH,QUEST FOR FLIGHT,TRANSFORMERS,43
17481,ROBERT BOUCHER,Q472420,ROBERT N. BRADBURY,STRESS MANAGEMENT: WEDDING DAZE,HEADIN' FOR DANGER,51
17481,ROBERT BOUCHER,Q472420,ROBERT N. BRADBURY,LISTENING: A KEY TO PROBLEM SOLVING,A SON OF THE PLAINS,45
17481,ROBERT BOUCHER,Q472420,ROBERT N. BRADBURY,QUEST FOR FLIGHT,INTO THE LIGHT,47
17481,ROBERT BOUCHER,Q2159436,ROBERTO BIANCHI MONTERO,STRESS MANAGEMENT: WEDDING DAZE,THEN WE'LL GET A DIVORCE,44
17481,ROBERT BOUCHER,Q2159436,ROBERTO BIANCHI MONTERO,LISTENING: A KEY TO PROBLEM SOLVING,BETWEEN SHANGHAI AND ST. PAULI,48
17481,ROBERT BOUCHER,Q2159436,ROBERTO BIANCHI MONTERO,QUEST FOR FLIGHT,TORRENTS OF SPRING,47
17481,ROBERT BOUCHER,Q324302,BRUCE GLOVER,STRESS MANAGEMENT: WEDDING DAZE,FRANKENSTEIN MEETS THE SPACE MONSTER,42
17481,ROBERT BOUCHER,Q324302,BRUCE GLOVER,LISTENING: A KEY TO PROBLEM SOLVING,BLESS THE BEASTS AND CHILDREN,44
17481,ROBERT BOUCHER,Q324302,BRUCE GLOVER,QUEST FOR FLIGHT,NIGHT OF THE SCARECROW,47
17481,ROBERT BOUCHER,Q96269716,JEAN BROCHER,STRESS MANAGEMENT: WEDDING DAZE,Q96578231,0
17481,ROBERT BOUCHER,Q96269716,JEAN BROCHER,LISTENING: A KEY TO PROBLEM SOLVING,Q96578231,0
17481,ROBERT BOUCHER,Q96269716,JEAN BROCHER,QUEST FOR FLIGHT,Q96578231,8
17481,ROBERT BOUCHER,Q7345915,ROBERT J. HORNER,STRESS MANAGEMENT: WEDDING DAZE,MIDNIGHT SECRETS,39
17481,ROBERT BOUCHER,Q7345915,ROBERT J. HORNER,LISTENING: A KEY TO PROBLEM SOLVING,THE KID FROM ARIZONA,41
17481,ROBERT BOUCHER,Q7345915,ROBERT J. HORNER,QUEST FOR FLIGHT,FIGHTERS OF THE SADDLE,53
