acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23285,NETWORK TEN (AUSTRALIA),Q12728941,GEORGE AURELIAN,ZOO BABIES,A WOMAN FOR A SEASON,33
23285,NETWORK TEN (AUSTRALIA),Q12728941,GEORGE AURELIAN,THE LAST BASTION,FOREST OF THE HANGED,44
23285,NETWORK TEN (AUSTRALIA),Q6625624,NOITE ILUSTRADA,ZOO BABIES,Q22000343,0
23285,NETWORK TEN (AUSTRALIA),Q6625624,NOITE ILUSTRADA,THE LAST BASTION,Q22000343,0
23285,NETWORK TEN (AUSTRALIA),Q66970,NATALIA WORNER,ZOO BABIES,THE MACHINE,38
23285,NETWORK TEN (AUSTRALIA),Q66970,NATALIA WORNER,THE LAST BASTION,THE MACHINE,52
23285,NETWORK TEN (AUSTRALIA),Q7614909,STEVEN KENT AUSTIN,ZOO BABIES,ROUTE 66,22
23285,NETWORK TEN (AUSTRALIA),Q7614909,STEVEN KENT AUSTIN,THE LAST BASTION,HANSEL AND GRETEL,42
23285,NETWORK TEN (AUSTRALIA),Q275949,NATALIA VERBEKE,ZOO BABIES,SON OF THE BRIDE,46
23285,NETWORK TEN (AUSTRALIA),Q275949,NATALIA VERBEKE,THE LAST BASTION,THE LAST SUIT,69
23285,NETWORK TEN (AUSTRALIA),Q232163,NATALIA TENA,ZOO BABIES,BABY,43
23285,NETWORK TEN (AUSTRALIA),Q232163,NATALIA TENA,THE LAST BASTION,THE FINE ART OF LOVE,56
23285,NETWORK TEN (AUSTRALIA),Q95688235,ASTRID SAETREN,ZOO BABIES,"HAWAII, OSLO",48
23285,NETWORK TEN (AUSTRALIA),Q95688235,ASTRID SAETREN,THE LAST BASTION,"HAWAII, OSLO",30
23285,NETWORK TEN (AUSTRALIA),Q2871973,AURELIA GEORGES,ZOO BABIES,SECRET NAME,29
23285,NETWORK TEN (AUSTRALIA),Q2871973,AURELIA GEORGES,THE LAST BASTION,THE GIRL AND THE RIVER,47
23285,NETWORK TEN (AUSTRALIA),Q3259454,LORENZO AUSILIA-FORET,ZOO BABIES,BIENVENUE CHEZ LES CH'TIS,29
23285,NETWORK TEN (AUSTRALIA),Q3259454,LORENZO AUSILIA-FORET,THE LAST BASTION,BIENVENUE CHEZ LES CH'TIS,39
23285,NETWORK TEN (AUSTRALIA),Q64691720,LAURA NORTON,ZOO BABIES,DON'T BLAME THE KARMA FOR BEING AN IDIOT,28
23285,NETWORK TEN (AUSTRALIA),Q64691720,LAURA NORTON,THE LAST BASTION,DON'T BLAME THE KARMA FOR BEING AN IDIOT,39
