acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15873,ACE FILMS,Q21686585,MARCO WILMS,NUCLEAR POWER TODAY AND TOMORROW,TAILOR MADE DREAMS,40
15873,ACE FILMS,Q21686585,MARCO WILMS,THREE MEN MADE HISTORY,COMRADE COUTURE,49
15873,ACE FILMS,Q21686585,MARCO WILMS,KILL AS WE GO,TAILOR MADE DREAMS,39
15873,ACE FILMS,Q21686585,MARCO WILMS,SPEED THE SCRAP [SHORT VERSION],TAILOR MADE DREAMS,38
15873,ACE FILMS,Q21686585,MARCO WILMS,THE THIN RED LINE [1964],METAL POLITICS TAIWAN,37
15873,ACE FILMS,Q21686585,MARCO WILMS,SPEED THE SCRAP [LONG VERSION],TAILOR MADE DREAMS,35
15873,ACE FILMS,Q21686585,MARCO WILMS,STEEL AND ATOMIC ENERGY,TAILOR MADE DREAMS,39
15873,ACE FILMS,Q21686585,MARCO WILMS,CALDER HALL,ART WAR,44
15873,ACE FILMS,Q21686585,MARCO WILMS,CALDER HALL: HOW A THERMAL REACTOR WORKS,TAILOR MADE DREAMS,39
15873,ACE FILMS,Q21686585,MARCO WILMS,THE INDUSTRIOUS FLAME,METAL POLITICS TAIWAN,43
15873,ACE FILMS,Q21686585,MARCO WILMS,SHEFFIELD MADE,TAILOR MADE DREAMS,44
15873,ACE FILMS,Q21686585,MARCO WILMS,MORE POWER FROM THE ATOM,COMRADE COUTURE,41
15873,ACE FILMS,Q21686585,MARCO WILMS,THE DOUNREAY PROJECT,TAILOR MADE DREAMS,42
15873,ACE FILMS,Q21686585,MARCO WILMS,CHAPELCROSS: SCOTLAND'S FIRST NUCLEAR POWER STATION,TAILOR MADE DREAMS,35
15873,ACE FILMS,Q5326482,EARLE WILLIAMS,NUCLEAR POWER TODAY AND TOMORROW,THE LADY OF THE LAKE,42
15873,ACE FILMS,Q5326482,EARLE WILLIAMS,THREE MEN MADE HISTORY,THE GIRL IN HIS HOUSE,51
15873,ACE FILMS,Q5326482,EARLE WILLIAMS,KILL AS WE GO,MY OFFICIAL WIFE,48
15873,ACE FILMS,Q5326482,EARLE WILLIAMS,SPEED THE SCRAP [SHORT VERSION],THE SILVER CAR,47
15873,ACE FILMS,Q5326482,EARLE WILLIAMS,THE THIN RED LINE [1964],THE LADY OF THE LAKE,52
15873,ACE FILMS,Q5326482,EARLE WILLIAMS,SPEED THE SCRAP [LONG VERSION],THE MAN FROM DOWNING STREET,51
15873,ACE FILMS,Q5326482,EARLE WILLIAMS,STEEL AND ATOMIC ENERGY,A MASTER STROKE,53
15873,ACE FILMS,Q5326482,EARLE WILLIAMS,CALDER HALL,THE SILVER CAR,56
15873,ACE FILMS,Q5326482,EARLE WILLIAMS,CALDER HALL: HOW A THERMAL REACTOR WORKS,THE SILVER CAR,42
15873,ACE FILMS,Q5326482,EARLE WILLIAMS,THE INDUSTRIOUS FLAME,THE GIRL IN HIS HOUSE,52
15873,ACE FILMS,Q5326482,EARLE WILLIAMS,SHEFFIELD MADE,THE FILM PARADE,48
15873,ACE FILMS,Q5326482,EARLE WILLIAMS,MORE POWER FROM THE ATOM,THE MAN FROM DOWNING STREET,59
15873,ACE FILMS,Q5326482,EARLE WILLIAMS,THE DOUNREAY PROJECT,THE SCARLET RUNNER,58
15873,ACE FILMS,Q5326482,EARLE WILLIAMS,CHAPELCROSS: SCOTLAND'S FIRST NUCLEAR POWER STATION,THE ROMANCE PROMOTERS,37
15873,ACE FILMS,Q3437184,NILS AHREN,NUCLEAR POWER TODAY AND TOMORROW,THE OUTLAW AND HIS WIFE,44
15873,ACE FILMS,Q3437184,NILS AHREN,THREE MEN MADE HISTORY,THE OUTLAW AND HIS WIFE,44
15873,ACE FILMS,Q3437184,NILS AHREN,KILL AS WE GO,THE OUTLAW AND HIS WIFE,44
15873,ACE FILMS,Q3437184,NILS AHREN,SPEED THE SCRAP [SHORT VERSION],THE LASS FROM THE STORMY CROFT,44
15873,ACE FILMS,Q3437184,NILS AHREN,THE THIN RED LINE [1964],THE CONFLICTS OF LIFE,42
15873,ACE FILMS,Q3437184,NILS AHREN,SPEED THE SCRAP [LONG VERSION],THE LASS FROM THE STORMY CROFT,41
