acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16963,ARNOLD EAGLE,Q3127647,HAROLD VERMILYEA,"NOGUCHI, A SCULPTOR'S WORLD","SORRY, WRONG NUMBER",41
16963,ARNOLD EAGLE,Q3127647,HAROLD VERMILYEA,THE PIROGUE MAKER,THE EMPEROR WALTZ,47
16963,ARNOLD EAGLE,Q23762246,BRANDON SLAGLE,"NOGUCHI, A SCULPTOR'S WORLD",HOUSE OF MANSON,39
16963,ARNOLD EAGLE,Q23762246,BRANDON SLAGLE,THE PIROGUE MAKER,THE DAWN,40
16963,ARNOLD EAGLE,Q718337,CAROL CHENG,"NOGUCHI, A SCULPTOR'S WORLD",ARMOUR OF GOD II: OPERATION CONDOR,37
16963,ARNOLD EAGLE,Q718337,CAROL CHENG,THE PIROGUE MAKER,PERFECT MATCH,47
16963,ARNOLD EAGLE,Q406431,ARMAND BATTLE,"NOGUCHI, A SCULPTOR'S WORLD",DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,26
16963,ARNOLD EAGLE,Q406431,ARMAND BATTLE,THE PIROGUE MAKER,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,37
16963,ARNOLD EAGLE,Q55682978,ANDI ENGEL,"NOGUCHI, A SCULPTOR'S WORLD",MELANCHOLIA,32
16963,ARNOLD EAGLE,Q55682978,ANDI ENGEL,THE PIROGUE MAKER,MELANCHOLIA,21
16963,ARNOLD EAGLE,Q5712419,CARL ENGLEN,"NOGUCHI, A SCULPTOR'S WORLD",Q104898068,0
16963,ARNOLD EAGLE,Q5712419,CARL ENGLEN,THE PIROGUE MAKER,Q104898068,0
16963,ARNOLD EAGLE,Q106714314,BRUNO LANGE,"NOGUCHI, A SCULPTOR'S WORLD",Q106720344,0
16963,ARNOLD EAGLE,Q106714314,BRUNO LANGE,THE PIROGUE MAKER,Q106720344,0
16963,ARNOLD EAGLE,Q95897068,ARNOLD SEITZ,"NOGUCHI, A SCULPTOR'S WORLD",Q106720074,0
16963,ARNOLD EAGLE,Q95897068,ARNOLD SEITZ,THE PIROGUE MAKER,Q106720074,0
16963,ARNOLD EAGLE,Q102794742,VACLAV MARHOLD,"NOGUCHI, A SCULPTOR'S WORLD",Q104896287,0
16963,ARNOLD EAGLE,Q102794742,VACLAV MARHOLD,THE PIROGUE MAKER,Q104896287,0
16963,ARNOLD EAGLE,Q2061310,DARON HAGEN,"NOGUCHI, A SCULPTOR'S WORLD",ORSON REHEARSED,29
16963,ARNOLD EAGLE,Q2061310,DARON HAGEN,THE PIROGUE MAKER,ORSON REHEARSED,38
16963,ARNOLD EAGLE,Q56605237,EMILE ANDRE,"NOGUCHI, A SCULPTOR'S WORLD",L'HOMME AU GRAND MANTEAU,28
16963,ARNOLD EAGLE,Q56605237,EMILE ANDRE,THE PIROGUE MAKER,L'HOMME AU GRAND MANTEAU,39
16963,ARNOLD EAGLE,Q37491649,ARNOLD JENSEN,"NOGUCHI, A SCULPTOR'S WORLD",EN MAND AF BETYDNING,30
16963,ARNOLD EAGLE,Q37491649,ARNOLD JENSEN,THE PIROGUE MAKER,EN MAND AF BETYDNING,32
16963,ARNOLD EAGLE,Q35984303,ARNOLD PETERSEN,"NOGUCHI, A SCULPTOR'S WORLD",FRELST FRA FORBRYDELSENS VEJ,26
16963,ARNOLD EAGLE,Q35984303,ARNOLD PETERSEN,THE PIROGUE MAKER,THE MODERN MESSALINA,49
16963,ARNOLD EAGLE,Q2363703,EMILE ANDRE,"NOGUCHI, A SCULPTOR'S WORLD",THE DUKE'S TALISMAN,27
