acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24018,ANNE BASSER,Q239770,ANNE REVERE,G'DAY: NEW ACCENTS IN AUSTRALIAN TOURISM,OLD ACQUAINTANCE,40
24018,ANNE BASSER,Q652149,ANEES BAZMEE,G'DAY: NEW ACCENTS IN AUSTRALIAN TOURISM,KARZ: THE BURDEN OF TRUTH,35
24018,ANNE BASSER,Q3336235,NASSER HASHEMI,G'DAY: NEW ACCENTS IN AUSTRALIAN TOURISM,Q14756319,0
24018,ANNE BASSER,Q123849,JANE SEYMOUR,G'DAY: NEW ACCENTS IN AUSTRALIAN TOURISM,INTIMATE TERROR: ANGEL OF DEATH,41
24018,ANNE BASSER,Q16051943,AFSANEH NASERI,G'DAY: NEW ACCENTS IN AUSTRALIAN TOURISM,TOOTIA,18
24018,ANNE BASSER,Q17100896,HANNE LARSEN,G'DAY: NEW ACCENTS IN AUSTRALIAN TOURISM,Q32939328,0
24018,ANNE BASSER,Q69361664,ANNE CLAVERING,G'DAY: NEW ACCENTS IN AUSTRALIAN TOURISM,Q33565330,0
24018,ANNE BASSER,Q3366124,LASSE BRANDEBY,G'DAY: NEW ACCENTS IN AUSTRALIAN TOURISM,KURT OLSSON - FILMEN OM MITT LIV SOM MIG SJALV,41
24018,ANNE BASSER,Q108097448,ANISE BOYER,G'DAY: NEW ACCENTS IN AUSTRALIAN TOURISM,HARLEM IS HEAVEN,33
24018,ANNE BASSER,Q2833500,ALEXANDRE BRASSEUR,G'DAY: NEW ACCENTS IN AUSTRALIAN TOURISM,THE HAPPIEST PLACE ON EARTH,36
24018,ANNE BASSER,Q2851021,ANNE CHARRIER,G'DAY: NEW ACCENTS IN AUSTRALIAN TOURISM,ALTERNATE WEEKS (AND HALF THE VACATION),42
24018,ANNE BASSER,Q81097769,ANDREJ BARLA,G'DAY: NEW ACCENTS IN AUSTRALIAN TOURISM,"LETS BE MORE CLEVER NEXT TIME, BUDDY!",38
24018,ANNE BASSER,Q966754,IVAN PASSER,G'DAY: NEW ACCENTS IN AUSTRALIAN TOURISM,CLOSE ENCOUNTERS WITH VILMOS ZSIGMOND,34
24018,ANNE BASSER,Q15069934,ANTOINE BARRAUD,G'DAY: NEW ACCENTS IN AUSTRALIAN TOURISM,AZNAVOUR BY CHARLES,34
24018,ANNE BASSER,Q37983306,ANIELLE WEBSTER,G'DAY: NEW ACCENTS IN AUSTRALIAN TOURISM,MISTER TWISTER AT THE PITCH,42
24018,ANNE BASSER,Q311831,YASSER AL-HABIB,G'DAY: NEW ACCENTS IN AUSTRALIAN TOURISM,THE LADY OF HEAVEN,39
24018,ANNE BASSER,Q503810,ANDREW BLAKE,G'DAY: NEW ACCENTS IN AUSTRALIAN TOURISM,NIGHT TRIPS,32
24018,ANNE BASSER,Q95282688,JAN SUSTER,G'DAY: NEW ACCENTS IN AUSTRALIAN TOURISM,MARTANSKE LODE,26
24018,ANNE BASSER,Q10819807,ANDREJ BABIS,G'DAY: NEW ACCENTS IN AUSTRALIAN TOURISM,PREZIDENT BLANIK,29
24018,ANNE BASSER,Q108522467,PETER PANNKE,G'DAY: NEW ACCENTS IN AUSTRALIAN TOURISM,ROAD OF THE TROUBADOURS,39
24018,ANNE BASSER,Q2851282,ANNE SUAREZ,G'DAY: NEW ACCENTS IN AUSTRALIAN TOURISM,IN SAFE HANDS,35
24018,ANNE BASSER,Q1515786,HANNES ZERBE,G'DAY: NEW ACCENTS IN AUSTRALIAN TOURISM,ALFRED,13
24018,ANNE BASSER,Q95197944,ANNE BURGER,G'DAY: NEW ACCENTS IN AUSTRALIAN TOURISM,IT'S NOT ABOUT FAME,38
24018,ANNE BASSER,Q4772080,ANTHONY BAXTER,G'DAY: NEW ACCENTS IN AUSTRALIAN TOURISM,YOU'VE BEEN TRUMPED,38
24018,ANNE BASSER,Q445497,HASSE EKMAN,G'DAY: NEW ACCENTS IN AUSTRALIAN TOURISM,DEN STORE AMATOREN,42
24018,ANNE BASSER,Q463397,ANDRE BRAUGHER,G'DAY: NEW ACCENTS IN AUSTRALIAN TOURISM,A BETTER WAY TO DIE,41
24018,ANNE BASSER,Q99480126,ANNE LAPIED,G'DAY: NEW ACCENTS IN AUSTRALIAN TOURISM,Q108047649,0
24018,ANNE BASSER,Q109724237,ANNIE DUBE,G'DAY: NEW ACCENTS IN AUSTRALIAN TOURISM,GOING BACK TO WHERE WE CAME FROM,39
24018,ANNE BASSER,Q2847184,ANDRE BACQUE,G'DAY: NEW ACCENTS IN AUSTRALIAN TOURISM,MARIA CHAPDELAINE,36
