acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17209,MARGARET PETTIGREW,Q1598510,MARGARETE STEINBORN,LAILA,ALARM,60
17209,MARGARET PETTIGREW,Q1598510,MARGARETE STEINBORN,THE BEST TIME OF MY LIFE,THE BEAUTIFUL MASTER,55
17209,MARGARET PETTIGREW,Q1598510,MARGARETE STEINBORN,SPEAKING OUR PEACE,FREE LAND,44
17209,MARGARET PETTIGREW,Q1598510,MARGARETE STEINBORN,HANDS OF HISTORY,JOSEF THE CHASTE,44
17209,MARGARET PETTIGREW,Q1598510,MARGARETE STEINBORN,PATRICIA'S MOVING PICTURE,UNSER TAGLICH BROT,37
17209,MARGARET PETTIGREW,Q1598510,MARGARETE STEINBORN,I WANT TO BE AN ENGINEER,A NIGHT ON THE DANUBE,49
17209,MARGARET PETTIGREW,Q1598510,MARGARETE STEINBORN,JUST A LADY,THE HAPPY VILLAGE,43
17209,MARGARET PETTIGREW,Q1598510,MARGARETE STEINBORN,"SUN, WIND AND WOOD",THE LAND OF SMILES,40
17209,MARGARET PETTIGREW,Q1598510,MARGARETE STEINBORN,NUCLEAR ADDICTION: DR. ROSALIE BERTELL ON THE COST OF DET...,AT THE WELL IN FRONT OF THE GATE,44
17209,MARGARET PETTIGREW,Q1598510,MARGARETE STEINBORN,RECONTRE,BRUCKE,43
17209,MARGARET PETTIGREW,Q1598510,MARGARETE STEINBORN,ILLUMINATED LIVES,LINEN FROM IRELAND,46
17209,MARGARET PETTIGREW,Q1598510,MARGARETE STEINBORN,ON OUR OWN,LINEN FROM IRELAND,36
17209,MARGARET PETTIGREW,Q1598510,MARGARETE STEINBORN,THE BURNING TIMES,THE GYPSY BARON,50
17209,MARGARET PETTIGREW,Q1598510,MARGARETE STEINBORN,IT'S JUST BETTER,THE BEAUTIFUL MASTER,44
17209,MARGARET PETTIGREW,Q1598510,MARGARETE STEINBORN,TOYING WITH THEIR FUTURE,THE BEAUTIFUL MASTER,45
17209,MARGARET PETTIGREW,Q1598510,MARGARETE STEINBORN,FORBIDDEN LOVE: THE UNASHAMED STORIES OF LESBIAN LIVES,AT THE WELL IN FRONT OF THE GATE,45
17209,MARGARET PETTIGREW,Q1598510,MARGARETE STEINBORN,RUSTING WORLD,ONE NIGHT APART,43
17209,MARGARET PETTIGREW,Q1598510,MARGARETE STEINBORN,SEA DREAM,FREE LAND,44
17209,MARGARET PETTIGREW,Q1598510,MARGARETE STEINBORN,BOYS WILL BE MEN,IMMORTAL BELOVED,44
17209,MARGARET PETTIGREW,Q3847044,MARGRETH WEIVERS,LAILA,LOTTA FLYTTAR HEMIFRAN,37
17209,MARGARET PETTIGREW,Q3847044,MARGRETH WEIVERS,THE BEST TIME OF MY LIFE,A SWEDISH LOVE STORY,36
17209,MARGARET PETTIGREW,Q3847044,MARGRETH WEIVERS,SPEAKING OUR PEACE,SPRING OF JOY,52
17209,MARGARET PETTIGREW,Q3847044,MARGRETH WEIVERS,HANDS OF HISTORY,A SWEDISH LOVE STORY,44
17209,MARGARET PETTIGREW,Q3847044,MARGRETH WEIVERS,PATRICIA'S MOVING PICTURE,THE MAN FROM MAJORCA,40
17209,MARGARET PETTIGREW,Q3847044,MARGRETH WEIVERS,I WANT TO BE AN ENGINEER,DET AR LANGT TILL NEW YORK,48
17209,MARGARET PETTIGREW,Q3847044,MARGRETH WEIVERS,JUST A LADY,A SWEDISH LOVE STORY,39
17209,MARGARET PETTIGREW,Q3847044,MARGRETH WEIVERS,"SUN, WIND AND WOOD",DET AR LANGT TILL NEW YORK,42
17209,MARGARET PETTIGREW,Q3847044,MARGRETH WEIVERS,NUCLEAR ADDICTION: DR. ROSALIE BERTELL ON THE COST OF DET...,DET AR LANGT TILL NEW YORK,35
17209,MARGARET PETTIGREW,Q3847044,MARGRETH WEIVERS,RECONTRE,NINTH COMPANY,38
17209,MARGARET PETTIGREW,Q3847044,MARGRETH WEIVERS,ILLUMINATED LIVES,ILLUSIVE TRACKS,50
17209,MARGARET PETTIGREW,Q3847044,MARGRETH WEIVERS,ON OUR OWN,SPRING OF JOY,43
17209,MARGARET PETTIGREW,Q3847044,MARGRETH WEIVERS,THE BURNING TIMES,THE GIRLS,38
17209,MARGARET PETTIGREW,Q3847044,MARGRETH WEIVERS,IT'S JUST BETTER,LOTTA FLYTTAR HEMIFRAN,37
17209,MARGARET PETTIGREW,Q3847044,MARGRETH WEIVERS,TOYING WITH THEIR FUTURE,LOTTA FLYTTAR HEMIFRAN,48
17209,MARGARET PETTIGREW,Q3847044,MARGRETH WEIVERS,FORBIDDEN LOVE: THE UNASHAMED STORIES OF LESBIAN LIVES,A SWEDISH LOVE STORY,41
17209,MARGARET PETTIGREW,Q3847044,MARGRETH WEIVERS,RUSTING WORLD,DET AR LANGT TILL NEW YORK,41
17209,MARGARET PETTIGREW,Q3847044,MARGRETH WEIVERS,SEA DREAM,VENDETTA,35
