acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78305,RIETA OORD,Q8564494,FORD KIERNAN,"THE LEADER, HIS DRIVER AND THE DRIVER'S WIFE",THE ANGELS' SHARE,41
78305,RIETA OORD,Q8564494,FORD KIERNAN,AILEEN WUORNOS: THE SELLING OF A SERIAL KILLER,THE ANGELS' SHARE,36
78305,RIETA OORD,Q94921374,ROBERT W. FORD,"THE LEADER, HIS DRIVER AND THE DRIVER'S WIFE",IMPERIAL AND ROYAL FIELD MARSHAL,45
78305,RIETA OORD,Q94921374,ROBERT W. FORD,AILEEN WUORNOS: THE SELLING OF A SERIAL KILLER,IMPERIAL AND ROYAL FIELD MARSHAL,44
78305,RIETA OORD,Q77162844,RITA NORIEGA,"THE LEADER, HIS DRIVER AND THE DRIVER'S WIFE",ALL THE OTHER DAYS (LOS DEMAS DIAS),53
78305,RIETA OORD,Q77162844,RITA NORIEGA,AILEEN WUORNOS: THE SELLING OF A SERIAL KILLER,ALL THE OTHER DAYS (LOS DEMAS DIAS),41
78305,RIETA OORD,Q106158548,DODO LIETAVEC,"THE LEADER, HIS DRIVER AND THE DRIVER'S WIFE",Q104897440,0
78305,RIETA OORD,Q106158548,DODO LIETAVEC,AILEEN WUORNOS: THE SELLING OF A SERIAL KILLER,Q104897440,0
78305,RIETA OORD,Q95931,OTTO RIPPERT,"THE LEADER, HIS DRIVER AND THE DRIVER'S WIFE",'TWEEN HEAVEN AND EARTH,46
78305,RIETA OORD,Q95931,OTTO RIPPERT,AILEEN WUORNOS: THE SELLING OF A SERIAL KILLER,THE PLAGUE OF FLORENCE,45
78305,RIETA OORD,Q20085424,IVETA GROFOVA,"THE LEADER, HIS DRIVER AND THE DRIVER'S WIFE",LITTLE HARBOUR,28
78305,RIETA OORD,Q20085424,IVETA GROFOVA,AILEEN WUORNOS: THE SELLING OF A SERIAL KILLER,LITTLE HARBOUR,27
78305,RIETA OORD,Q101444744,JORDAN RIBER,"THE LEADER, HIS DRIVER AND THE DRIVER'S WIFE",BAHASHA (FILM),25
78305,RIETA OORD,Q101444744,JORDAN RIBER,AILEEN WUORNOS: THE SELLING OF A SERIAL KILLER,BAHASHA (FILM),21
78305,RIETA OORD,Q54608672,COODIE,"THE LEADER, HIS DRIVER AND THE DRIVER'S WIFE",JEEN-YUHS,19
78305,RIETA OORD,Q54608672,COODIE,AILEEN WUORNOS: THE SELLING OF A SERIAL KILLER,JEEN-YUHS,22
78305,RIETA OORD,Q452455,MIRIAM COOPER,"THE LEADER, HIS DRIVER AND THE DRIVER'S WIFE",THE WOMAN AND THE LAW,50
78305,RIETA OORD,Q452455,MIRIAM COOPER,AILEEN WUORNOS: THE SELLING OF A SERIAL KILLER,THE WOMAN AND THE LAW,42
78305,RIETA OORD,Q705354,ART ACORD,"THE LEADER, HIS DRIVER AND THE DRIVER'S WIFE",THE BATTLE OF THE RED MEN,47
78305,RIETA OORD,Q705354,ART ACORD,AILEEN WUORNOS: THE SELLING OF A SERIAL KILLER,THE BATTLE OF THE RED MEN,46
78305,RIETA OORD,Q3876700,NIETTA MORDEGLIA,"THE LEADER, HIS DRIVER AND THE DRIVER'S WIFE",IL FAUNO,20
78305,RIETA OORD,Q3876700,NIETTA MORDEGLIA,AILEEN WUORNOS: THE SELLING OF A SERIAL KILLER,IL FAUNO,23
