acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76884,JOHN WOLF,Q324382,JOHN NEWLAND,OLIVER (CAPTIONED),THE VIOLATORS,41
76884,JOHN WOLF,Q324382,JOHN NEWLAND,OLIVER [DVD],THE VIOLATORS,35
76884,JOHN WOLF,Q21932043,LEO JOHN PAUL,OLIVER (CAPTIONED),INDRU NETRU NAALAI,47
76884,JOHN WOLF,Q21932043,LEO JOHN PAUL,OLIVER [DVD],INDRU NETRU NAALAI,43
76884,JOHN WOLF,Q16205417,JOHN C. WALSH,OLIVER (CAPTIONED),ED'S NEXT MOVE,40
76884,JOHN WOLF,Q16205417,JOHN C. WALSH,OLIVER [DVD],ED'S NEXT MOVE,42
76884,JOHN WOLF,Q66671718,WILL JASON,OLIVER (CAPTIONED),THE SOUL OF A MONSTER,43
76884,JOHN WOLF,Q66671718,WILL JASON,OLIVER [DVD],DISC JOCKEY,38
76884,JOHN WOLF,Q6875601,MISHNA WOLFF,OLIVER (CAPTIONED),WEREWOLVES WITHIN,30
76884,JOHN WOLF,Q6875601,MISHNA WOLFF,OLIVER [DVD],WEREWOLVES WITHIN,30
76884,JOHN WOLF,Q18385563,JOHN WALSH,OLIVER (CAPTIONED),MY LIFE: KARATE KIDS,46
76884,JOHN WOLF,Q18385563,JOHN WALSH,OLIVER [DVD],TOY SOLDIERS,45
76884,JOHN WOLF,Q87831,ROLF OLSEN,OLIVER (CAPTIONED),WALKER LINERLOCK,44
76884,JOHN WOLF,Q87831,ROLF OLSEN,OLIVER [DVD],THE DOCTOR OF ST. PAULI,38
76884,JOHN WOLF,Q2713565,WALT DOHRN,OLIVER (CAPTIONED),TROLLS WORLD TOUR,36
76884,JOHN WOLF,Q2713565,WALT DOHRN,OLIVER [DVD],TROLLS WORLD TOUR,30
76884,JOHN WOLF,Q3182344,JOHN RAWLINS,OLIVER (CAPTIONED),OVERLAND MAIL,48
76884,JOHN WOLF,Q3182344,JOHN RAWLINS,OLIVER [DVD],LOVE AND THE DEVIL,43
76884,JOHN WOLF,Q40564683,JOHN POLLONO,OLIVER (CAPTIONED),STRONGER,42
76884,JOHN WOLF,Q40564683,JOHN POLLONO,OLIVER [DVD],STRONGER,33
76884,JOHN WOLF,Q92446039,JOHN SWAB,OLIVER (CAPTIONED),BODY BROKERS,43
76884,JOHN WOLF,Q92446039,JOHN SWAB,OLIVER [DVD],BODY BROKERS,45
76884,JOHN WOLF,Q95246298,JAN ODL,OLIVER (CAPTIONED),HAPPY END,24
76884,JOHN WOLF,Q95246298,JAN ODL,OLIVER [DVD],HAPPY END,21
76884,JOHN WOLF,Q4018219,JOHN NOVAK,OLIVER (CAPTIONED),BLOODRAYNE 2: DELIVERANCE,45
76884,JOHN WOLF,Q4018219,JOHN NOVAK,OLIVER [DVD],DR. DOLITTLE 3,52
76884,JOHN WOLF,Q90319,HANS WOLFF,OLIVER (CAPTIONED),CAPTIVE SOUL,64
76884,JOHN WOLF,Q90319,HANS WOLFF,OLIVER [DVD],TOMFOOLERY,40
76884,JOHN WOLF,Q2588835,WOLF WIRTH,OLIVER (CAPTIONED),THE RIVER LINE,53
76884,JOHN WOLF,Q2588835,WOLF WIRTH,OLIVER [DVD],DM-KILLER,53
76884,JOHN WOLF,Q104128263,JOHAN KOLINSKY,OLIVER (CAPTIONED),LOTRANDO A ZUBEJDA,35
76884,JOHN WOLF,Q104128263,JOHAN KOLINSKY,OLIVER [DVD],LOTRANDO A ZUBEJDA,21
76884,JOHN WOLF,Q23304334,JOHN WALKER,OLIVER (CAPTIONED),A WINTER TAN,50
76884,JOHN WOLF,Q23304334,JOHN WALKER,OLIVER [DVD],ASSHOLES: A THEORY,37
76884,JOHN WOLF,Q6277138,JORDAN WOLFSON,OLIVER (CAPTIONED),Q108743372,0
76884,JOHN WOLF,Q6277138,JORDAN WOLFSON,OLIVER [DVD],Q108743372,0
76884,JOHN WOLF,Q15117330,JOHN W. NOBLE,OLIVER (CAPTIONED),ROMEO AND JULIET,50
76884,JOHN WOLF,Q15117330,JOHN W. NOBLE,OLIVER [DVD],ROMEO AND JULIET,46
76884,JOHN WOLF,Q43380304,JOHN LIU,OLIVER (CAPTIONED),NEW YORK NINJA,33
76884,JOHN WOLF,Q43380304,JOHN LIU,OLIVER [DVD],NEW YORK NINJA,25
76884,JOHN WOLF,Q1539656,GOTTHARDT WOLF,OLIVER (CAPTIONED),CITY IN VIEW,50
76884,JOHN WOLF,Q1539656,GOTTHARDT WOLF,OLIVER [DVD],CITY IN VIEW,36
76884,JOHN WOLF,Q470104,JOHNNIE TO,OLIVER (CAPTIONED),EXECUTIONERS,50
