acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11157,YVONNE KYRIAKOS,Q4955669,YVONNE INGDAL,QESA STORY,STORY OF BARBARA,54
11157,YVONNE KYRIAKOS,Q89091598,YVONNE TONG,QESA STORY,IN THE PRISONS THAT DON'T EXIST,24
11157,YVONNE KYRIAKOS,Q10856984,YVONNE PRENOSILOVA,QESA STORY,Q95389032,11
11157,YVONNE KYRIAKOS,Q8062497,YVONNE PAVIS,QESA STORY,SUNSHINE SALLY,33
11157,YVONNE KYRIAKOS,Q736890,YVONNE ARNAUD,QESA STORY,TOMORROW WE LIVE,38
11157,YVONNE KYRIAKOS,Q1452919,YVAN KYRLYA,QESA STORY,ROAD TO LIFE,45
11157,YVONNE KYRIAKOS,Q49121255,YVONNE GARAT,QESA STORY,Q56303655,11
11157,YVONNE KYRIAKOS,Q3574222,YVONNE ROZILLE,QESA STORY,FAITES SAUTER LA BANQUE!,48
11157,YVONNE KYRIAKOS,Q3574231,YVONNE YMA,QESA STORY,CASQUE D'OR,48
11157,YVONNE KYRIAKOS,Q449794,YVONNE PRINTEMPS,QESA STORY,I AM WITH YOU,35
11157,YVONNE KYRIAKOS,Q3574216,YVONNE MARTIN,QESA STORY,PARADE EN SEPT NUITS,40
11157,YVONNE KYRIAKOS,Q3574196,YVONNE GALL,QESA STORY,PEOPLE WHO TRAVEL,30
11157,YVONNE KYRIAKOS,Q99391182,YVONNE MORAY,QESA STORY,THE TERROR OF TINY TOWN,30
11157,YVONNE KYRIAKOS,Q3574238,YVONNE DE BRAY,QESA STORY,LES PARENTS TERRIBLES,39
11157,YVONNE KYRIAKOS,Q8062495,YVONNE OWEN,QESA STORY,THE SEVENTH VEIL,23
11157,YVONNE KYRIAKOS,Q383681,YVONNE SANSON,QESA STORY,NOI PECCATORI,43
11157,YVONNE KYRIAKOS,Q1799788,YVONNE MERIN,QESA STORY,STORY OF A YOUNG COUPLE,42
11157,YVONNE KYRIAKOS,Q3574187,YVONNE DANY,QESA STORY,ET TA SOEUR,48
11157,YVONNE KYRIAKOS,Q4987155,YVONNE AXO,QESA STORY,Q3209847,11
11157,YVONNE KYRIAKOS,Q1967789,YVONNE ROMAIN,QESA STORY,DOUBLE TROUBLE,33
11157,YVONNE KYRIAKOS,Q3574194,YVONNE GAMY,QESA STORY,MANON DES SOURCES,52
11157,YVONNE KYRIAKOS,Q468848,YVONNE CRAIG,QESA STORY,ADVANCE TO THE REAR,34
11157,YVONNE KYRIAKOS,Q12882535,PETROS KYRIAKOS,QESA STORY,Q102049710,10
11157,YVONNE KYRIAKOS,Q35985292,YVONNE EKMANN,QESA STORY,KAMPEN OM NAESBYGARD,33
11157,YVONNE KYRIAKOS,Q8062414,YVONNE ANTROBUS,QESA STORY,DR. WHO AND THE DALEKS,32
11157,YVONNE KYRIAKOS,Q12875266,YANNIS FYRIOS,QESA STORY,AERA! AERA! AERA!,33
