acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32175,COSTA GAVRAS,Q3430229,RICARDO COSTA,STATE OF SIEGE,LONGE E A CIDADE,40
32175,COSTA GAVRAS,Q3430229,RICARDO COSTA,CLAIR DE FEMME,LONGE E A CIDADE,47
32175,COSTA GAVRAS,Q3430229,RICARDO COSTA,MAD CITY,CHANGING TIDES,36
32175,COSTA GAVRAS,Q3430229,RICARDO COSTA,Z,Q10324840,0
32175,COSTA GAVRAS,Q365012,MARIO COSTA,STATE OF SIEGE,QUEEN OF THE PIRATES,53
32175,COSTA GAVRAS,Q365012,MARIO COSTA,CLAIR DE FEMME,GLADIATOR OF ROME,52
32175,COSTA GAVRAS,Q365012,MARIO COSTA,MAD CITY,MAD ABOUT OPERA,43
32175,COSTA GAVRAS,Q365012,MARIO COSTA,Z,CANZONE DI PRIMAVERA,10
32175,COSTA GAVRAS,Q104530094,SARA CIOCCA,STATE OF SIEGE,THE MOST BEAUTIFUL DAY IN THE WORLD,33
32175,COSTA GAVRAS,Q104530094,SARA CIOCCA,CLAIR DE FEMME,THE MOST BEAUTIFUL DAY IN THE WORLD,29
32175,COSTA GAVRAS,Q104530094,SARA CIOCCA,MAD CITY,THE MOST BEAUTIFUL DAY IN THE WORLD,23
32175,COSTA GAVRAS,Q104530094,SARA CIOCCA,Z,THE MOST BEAUTIFUL DAY IN THE WORLD,0
32175,COSTA GAVRAS,Q5670520,ALPHA ACOSTA,STATE OF SIEGE,THE JUNIORS Y LA FORMULA IMPERIAL,38
32175,COSTA GAVRAS,Q5670520,ALPHA ACOSTA,CLAIR DE FEMME,THE JUNIORS Y LA FORMULA IMPERIAL,30
32175,COSTA GAVRAS,Q5670520,ALPHA ACOSTA,MAD CITY,NINOS ASESINOS,18
32175,COSTA GAVRAS,Q5670520,ALPHA ACOSTA,Z,THE JUNIORS Y LA FORMULA IMPERIAL,0
32175,COSTA GAVRAS,Q471434,OTAKAR VAVRA,STATE OF SIEGE,THE MAGIC HOUSE,48
32175,COSTA GAVRAS,Q471434,OTAKAR VAVRA,CLAIR DE FEMME,GOLDEN QUEEN,46
32175,COSTA GAVRAS,Q471434,OTAKAR VAVRA,MAD CITY,AGAINST ALL,42
32175,COSTA GAVRAS,Q471434,OTAKAR VAVRA,Z,JAN ZIZKA,20
32175,COSTA GAVRAS,Q95392083,ROMAN VAVRA,STATE OF SIEGE,JUST LIKE AMERICA,32
32175,COSTA GAVRAS,Q95392083,ROMAN VAVRA,CLAIR DE FEMME,JUST LIKE AMERICA,32
32175,COSTA GAVRAS,Q95392083,ROMAN VAVRA,MAD CITY,CHAOS,31
32175,COSTA GAVRAS,Q95392083,ROMAN VAVRA,Z,Q104894733,0
32175,COSTA GAVRAS,Q95230692,MILOS VAVRA,STATE OF SIEGE,JANOSIK: A TRUE STORY,47
32175,COSTA GAVRAS,Q95230692,MILOS VAVRA,CLAIR DE FEMME,LOVERS IN THE YEAR ONE,39
32175,COSTA GAVRAS,Q95230692,MILOS VAVRA,MAD CITY,JANOSIK: A TRUE STORY,29
32175,COSTA GAVRAS,Q95230692,MILOS VAVRA,Z,LASKA Z PASAZE,13
32175,COSTA GAVRAS,Q108121980,ELIAS ACOSTA,STATE OF SIEGE,SANKY PANKY 4,30
32175,COSTA GAVRAS,Q108121980,ELIAS ACOSTA,CLAIR DE FEMME,SANKY PANKY 4,15
32175,COSTA GAVRAS,Q108121980,ELIAS ACOSTA,MAD CITY,SANKY PANKY 4,29
32175,COSTA GAVRAS,Q108121980,ELIAS ACOSTA,Z,SANKY PANKY 4,0
32175,COSTA GAVRAS,Q105103223,CHRISTIAN STAVRAKIS,STATE OF SIEGE,MORTAL REMAINS,29
32175,COSTA GAVRAS,Q105103223,CHRISTIAN STAVRAKIS,CLAIR DE FEMME,MORTAL REMAINS,29
32175,COSTA GAVRAS,Q105103223,CHRISTIAN STAVRAKIS,MAD CITY,MORTAL REMAINS,36
32175,COSTA GAVRAS,Q105103223,CHRISTIAN STAVRAKIS,Z,MORTAL REMAINS,0
32175,COSTA GAVRAS,Q109826498,KAAS CROSS,STATE OF SIEGE,THE SHADOW OF THE BEGINNING,39
32175,COSTA GAVRAS,Q109826498,KAAS CROSS,CLAIR DE FEMME,THE SHADOW OF THE BEGINNING,29
32175,COSTA GAVRAS,Q109826498,KAAS CROSS,MAD CITY,THE SHADOW OF THE BEGINNING,23
