acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13157,EDWARD C. HARRIS,Q12485347,HARRY CAPRI,THE CACTUS: PROFILE OF A PLANT,THE STABILIZER,42
13157,EDWARD C. HARRIS,Q12485347,HARRY CAPRI,A BIRD OF PREY: THE RED-TAILED HAWK,THE STABILIZER,38
13157,EDWARD C. HARRIS,Q12482296,EDWARD SIRAIT,THE CACTUS: PROFILE OF A PLANT,JOSHUA OH JOSHUA,31
13157,EDWARD C. HARRIS,Q12482296,EDWARD SIRAIT,A BIRD OF PREY: THE RED-TAILED HAWK,BILA SAATNYA TIBA,31
13157,EDWARD C. HARRIS,Q529568,EDWARD L. CAHN,THE CACTUS: PROFILE OF A PLANT,THE GREAT PLANE ROBBERY,58
13157,EDWARD C. HARRIS,Q529568,EDWARD L. CAHN,A BIRD OF PREY: THE RED-TAILED HAWK,CREATURE WITH THE ATOM BRAIN,52
13157,EDWARD C. HARRIS,Q3719979,EDWARD JOSE,THE CACTUS: PROFILE OF A PLANT,PEARL OF THE ARMY,57
13157,EDWARD C. HARRIS,Q3719979,EDWARD JOSE,A BIRD OF PREY: THE RED-TAILED HAWK,PEARL OF THE ARMY,55
13157,EDWARD C. HARRIS,Q5343929,EDWARD KERR,THE CACTUS: PROFILE OF A PLANT,CONFESSIONS OF A SEXIST PIG,43
13157,EDWARD C. HARRIS,Q5343929,EDWARD KERR,A BIRD OF PREY: THE RED-TAILED HAWK,CONFESSIONS OF A SEXIST PIG,39
13157,EDWARD C. HARRIS,Q3565746,WALTER EDWARDS,THE CACTUS: PROFILE OF A PLANT,THE LAST ACT,54
13157,EDWARD C. HARRIS,Q3565746,WALTER EDWARDS,A BIRD OF PREY: THE RED-TAILED HAWK,THE POWER OF THE ANGELUS,52
13157,EDWARD C. HARRIS,Q2006459,EDWARD LESAINT,THE CACTUS: PROFILE OF A PLANT,POLLY OF THE CIRCUS,62
13157,EDWARD C. HARRIS,Q2006459,EDWARD LESAINT,A BIRD OF PREY: THE RED-TAILED HAWK,THE BIRD OF PREY,64
13157,EDWARD C. HARRIS,Q104791,ED HARRIS,THE CACTUS: PROFILE OF A PLANT,PLACES IN THE HEART,50
13157,EDWARD C. HARRIS,Q104791,ED HARRIS,A BIRD OF PREY: THE RED-TAILED HAWK,A HISTORY OF VIOLENCE,44
13157,EDWARD C. HARRIS,Q81328,HARRISON FORD,THE CACTUS: PROFILE OF A PLANT,RAIDERS OF THE LOST ARK,54
13157,EDWARD C. HARRIS,Q81328,HARRISON FORD,A BIRD OF PREY: THE RED-TAILED HAWK,THE SECRET LIFE OF PETS 2,54
13157,EDWARD C. HARRIS,Q95478422,EDWARD TOMAS,THE CACTUS: PROFILE OF A PLANT,ZIVOT JE ZIVOT,28
13157,EDWARD C. HARRIS,Q95478422,EDWARD TOMAS,A BIRD OF PREY: THE RED-TAILED HAWK,ZIVOT JE ZIVOT,25
13157,EDWARD C. HARRIS,Q496207,EDWARD SHEARMUR,THE CACTUS: PROFILE OF A PLANT,THE COUNT OF MONTE CRISTO,52
13157,EDWARD C. HARRIS,Q496207,EDWARD SHEARMUR,A BIRD OF PREY: THE RED-TAILED HAWK,DIARY OF A WIMPY KID: RODRICK RULES,47
13157,EDWARD C. HARRIS,Q109824502,EDWARD NARCISSE,THE CACTUS: PROFILE OF A PLANT,UNITY IN THE COMMUNITY,39
13157,EDWARD C. HARRIS,Q109824502,EDWARD NARCISSE,A BIRD OF PREY: THE RED-TAILED HAWK,UNITY IN THE COMMUNITY,29
13157,EDWARD C. HARRIS,Q3609064,EDWARD PEIL,THE CACTUS: PROFILE OF A PLANT,HANDS ACROSS THE TABLE,51
13157,EDWARD C. HARRIS,Q3609064,EDWARD PEIL,A BIRD OF PREY: THE RED-TAILED HAWK,HANDS ACROSS THE TABLE,54
13157,EDWARD C. HARRIS,Q9251148,EDWARD PUCHALSKI,THE CACTUS: PROFILE OF A PLANT,ANTOSHA RUINED BY A CORSET,44
13157,EDWARD C. HARRIS,Q9251148,EDWARD PUCHALSKI,A BIRD OF PREY: THE RED-TAILED HAWK,ANTOSHA RUINED BY A CORSET,43
13157,EDWARD C. HARRIS,Q3048715,EDWARD WARREN,THE CACTUS: PROFILE OF A PLANT,A DAUGHTER OF THE GODS,51
13157,EDWARD C. HARRIS,Q3048715,EDWARD WARREN,A BIRD OF PREY: THE RED-TAILED HAWK,A DAUGHTER OF THE GODS,43
13157,EDWARD C. HARRIS,Q1344801,HARRY CAREY,THE CACTUS: PROFILE OF A PLANT,THE OUTCASTS OF POKER FLAT,58
13157,EDWARD C. HARRIS,Q1344801,HARRY CAREY,A BIRD OF PREY: THE RED-TAILED HAWK,THE SHEPHERD OF THE HILLS,54
13157,EDWARD C. HARRIS,Q433128,EDWARD S. CURTIS,THE CACTUS: PROFILE OF A PLANT,IN THE LAND OF THE HEAD HUNTERS,57
13157,EDWARD C. HARRIS,Q433128,EDWARD S. CURTIS,A BIRD OF PREY: THE RED-TAILED HAWK,IN THE LAND OF THE HEAD HUNTERS,46
13157,EDWARD C. HARRIS,Q3048613,EDWARD MORRISSEY,THE CACTUS: PROFILE OF A PLANT,THE GIRL IN THE SHACK,40
