acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14594,KRISHNA SINGH,Q4320073,SHANKAR RAMAKRISHNAN,THE ECONOMIC AND SOCIAL COUNCIL,BAVUTTIYUDE NAMATHIL,35
14594,KRISHNA SINGH,Q4320073,SHANKAR RAMAKRISHNAN,THE WORLD METEOROLOGICAL ORGANIZATION,NATHOLI ORU CHERIYA MEENALLA,40
14594,KRISHNA SINGH,Q4320073,SHANKAR RAMAKRISHNAN,TRAGEDY OR TRIUMPH,PATHINETTAM PADI,35
14594,KRISHNA SINGH,Q4320073,SHANKAR RAMAKRISHNAN,THE GENERAL ASSEMBLY,NATHOLI ORU CHERIYA MEENALLA,42
14594,KRISHNA SINGH,Q4320073,SHANKAR RAMAKRISHNAN,THE INTERNATIONAL TELECOMMUNICATION UNION,NATHOLI ORU CHERIYA MEENALLA,41
14594,KRISHNA SINGH,Q4320073,SHANKAR RAMAKRISHNAN,NO OTHER CHOICE,NATHOLI ORU CHERIYA MEENALLA,47
14594,KRISHNA SINGH,Q4320073,SHANKAR RAMAKRISHNAN,WORKSHOP FOR PEACE. - REV. ED.,ENTE SATHYANWESHANA PAREEKSHAKAL,35
14594,KRISHNA SINGH,Q12691101,LAKSHMANA KRISHNAN,THE ECONOMIC AND SOCIAL COUNCIL,SERANGAN ORANG MINYAK,31
14594,KRISHNA SINGH,Q12691101,LAKSHMANA KRISHNAN,THE WORLD METEOROLOGICAL ORGANIZATION,SERANGAN ORANG MINYAK,38
14594,KRISHNA SINGH,Q12691101,LAKSHMANA KRISHNAN,TRAGEDY OR TRIUMPH,RAYUAN SUKMA,40
14594,KRISHNA SINGH,Q12691101,LAKSHMANA KRISHNAN,THE GENERAL ASSEMBLY,KERIS SEMPENA RIAU,37
14594,KRISHNA SINGH,Q12691101,LAKSHMANA KRISHNAN,THE INTERNATIONAL TELECOMMUNICATION UNION,SERANGAN ORANG MINYAK,35
14594,KRISHNA SINGH,Q12691101,LAKSHMANA KRISHNAN,NO OTHER CHOICE,SERANGAN ORANG MINYAK,33
14594,KRISHNA SINGH,Q12691101,LAKSHMANA KRISHNAN,WORKSHOP FOR PEACE. - REV. ED.,KERIS SEMPENA RIAU,33
14594,KRISHNA SINGH,Q2748513,TRISHA KRISHNAN,THE ECONOMIC AND SOCIAL COUNCIL,MOUNAM PESIYADHE,43
14594,KRISHNA SINGH,Q2748513,TRISHA KRISHNAN,THE WORLD METEOROLOGICAL ORGANIZATION,PONNIYIN SELVAN: I,37
14594,KRISHNA SINGH,Q2748513,TRISHA KRISHNAN,TRAGEDY OR TRIUMPH,AADAVARI MATALAKU ARTHALE VERULE,36
14594,KRISHNA SINGH,Q2748513,TRISHA KRISHNAN,THE GENERAL ASSEMBLY,NAMO VENKATESA,47
14594,KRISHNA SINGH,Q2748513,TRISHA KRISHNAN,THE INTERNATIONAL TELECOMMUNICATION UNION,NUVVOSTANANTE NENODDANTANA,42
14594,KRISHNA SINGH,Q2748513,TRISHA KRISHNAN,NO OTHER CHOICE,"WELL, IF YOU KNOW ME",35
14594,KRISHNA SINGH,Q2748513,TRISHA KRISHNAN,WORKSHOP FOR PEACE. - REV. ED.,"WELL, IF YOU KNOW ME",36
14594,KRISHNA SINGH,Q16239080,KRISHNA,THE ECONOMIC AND SOCIAL COUNCIL,POKKUVEYIL,24
14594,KRISHNA SINGH,Q16239080,KRISHNA,THE WORLD METEOROLOGICAL ORGANIZATION,DRISHYAM 2,17
14594,KRISHNA SINGH,Q16239080,KRISHNA,TRAGEDY OR TRIUMPH,DRISHYAM 2,36
14594,KRISHNA SINGH,Q16239080,KRISHNA,THE GENERAL ASSEMBLY,POKKUVEYIL,20
14594,KRISHNA SINGH,Q16239080,KRISHNA,THE INTERNATIONAL TELECOMMUNICATION UNION,POKKUVEYIL,16
14594,KRISHNA SINGH,Q16239080,KRISHNA,NO OTHER CHOICE,POKKUVEYIL,16
14594,KRISHNA SINGH,Q16239080,KRISHNA,WORKSHOP FOR PEACE. - REV. ED.,DRISHYAM 2,23
14594,KRISHNA SINGH,Q24006693,SHAURYA SINGH,THE ECONOMIC AND SOCIAL COUNCIL,BHANWAREY,20
14594,KRISHNA SINGH,Q24006693,SHAURYA SINGH,THE WORLD METEOROLOGICAL ORGANIZATION,FERROUS,18
14594,KRISHNA SINGH,Q24006693,SHAURYA SINGH,TRAGEDY OR TRIUMPH,FERROUS,24
14594,KRISHNA SINGH,Q24006693,SHAURYA SINGH,THE GENERAL ASSEMBLY,BHANWAREY,28
14594,KRISHNA SINGH,Q24006693,SHAURYA SINGH,THE INTERNATIONAL TELECOMMUNICATION UNION,FERROUS,17
14594,KRISHNA SINGH,Q24006693,SHAURYA SINGH,NO OTHER CHOICE,BHANWAREY,25
14594,KRISHNA SINGH,Q24006693,SHAURYA SINGH,WORKSHOP FOR PEACE. - REV. ED.,FERROUS,31
14594,KRISHNA SINGH,Q23760776,RAJU SINGH,THE ECONOMIC AND SOCIAL COUNCIL,RAAZ - THE MYSTERY CONTINUES,42
14594,KRISHNA SINGH,Q23760776,RAJU SINGH,THE WORLD METEOROLOGICAL ORGANIZATION,GAURI: THE UNBORN,42
14594,KRISHNA SINGH,Q23760776,RAJU SINGH,TRAGEDY OR TRIUMPH,RAAZ - THE MYSTERY CONTINUES,36
14594,KRISHNA SINGH,Q23760776,RAJU SINGH,THE GENERAL ASSEMBLY,RAAZ - THE MYSTERY CONTINUES,48
14594,KRISHNA SINGH,Q23760776,RAJU SINGH,THE INTERNATIONAL TELECOMMUNICATION UNION,GAURI: THE UNBORN,42
14594,KRISHNA SINGH,Q23760776,RAJU SINGH,NO OTHER CHOICE,KHICHDI: THE MOVIE,56
14594,KRISHNA SINGH,Q23760776,RAJU SINGH,WORKSHOP FOR PEACE. - REV. ED.,PREM KAA GAME,32
14594,KRISHNA SINGH,Q982809,MRINAL SEN,THE ECONOMIC AND SOCIAL COUNCIL,AND THE SHOW GOES ON,59
14594,KRISHNA SINGH,Q982809,MRINAL SEN,THE WORLD METEOROLOGICAL ORGANIZATION,AND THE SHOW GOES ON,32
14594,KRISHNA SINGH,Q982809,MRINAL SEN,TRAGEDY OR TRIUMPH,RAAT BHORE,43
14594,KRISHNA SINGH,Q982809,MRINAL SEN,THE GENERAL ASSEMBLY,AND THE SHOW GOES ON,45
14594,KRISHNA SINGH,Q982809,MRINAL SEN,THE INTERNATIONAL TELECOMMUNICATION UNION,AND THE SHOW GOES ON,36
14594,KRISHNA SINGH,Q982809,MRINAL SEN,NO OTHER CHOICE,AND THE SHOW GOES ON,51
14594,KRISHNA SINGH,Q982809,MRINAL SEN,WORKSHOP FOR PEACE. - REV. ED.,AND THE SHOW GOES ON,40
14594,KRISHNA SINGH,Q56259919,R. KRISHNAN,THE ECONOMIC AND SOCIAL COUNCIL,BINDIYA (1960 FILM),29
14594,KRISHNA SINGH,Q56259919,R. KRISHNAN,THE WORLD METEOROLOGICAL ORGANIZATION,DO KALIYAAN,25
14594,KRISHNA SINGH,Q56259919,R. KRISHNAN,TRAGEDY OR TRIUMPH,BINDIYA (1960 FILM),34
14594,KRISHNA SINGH,Q56259919,R. KRISHNAN,THE GENERAL ASSEMBLY,DO KALIYAAN,26
14594,KRISHNA SINGH,Q56259919,R. KRISHNAN,THE INTERNATIONAL TELECOMMUNICATION UNION,KRISHNA BAKTHI,25
14594,KRISHNA SINGH,Q56259919,R. KRISHNAN,NO OTHER CHOICE,KRISHNA BAKTHI,28
