acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15421,TEXT BOOK FILMS,Q439962,FAITH BROOK,NEW GUINEA: COASTAL REGIONS,THE SEA WOLVES,40
15421,TEXT BOOK FILMS,Q439962,FAITH BROOK,LET'S LOOK AT NEW GUINEA,CHASE A CROOKED SHADOW,48
15421,TEXT BOOK FILMS,Q439962,FAITH BROOK,LET'S LOOK AT NEW ZEALAND,CHASE A CROOKED SHADOW,51
15421,TEXT BOOK FILMS,Q439962,FAITH BROOK,PRODUCTIVITY,SUSPICION,29
15421,TEXT BOOK FILMS,Q439962,FAITH BROOK,GROWING UP IN NEW GUINEA,THE SKY IS FALLING,38
15421,TEXT BOOK FILMS,Q439962,FAITH BROOK,NEW GUINEA: HIGHLAND REGIONS,THE SEA WOLVES,39
15421,TEXT BOOK FILMS,Q4974370,BROOK WILLIAMS,NEW GUINEA: COASTAL REGIONS,MASSACRE IN ROME,33
15421,TEXT BOOK FILMS,Q4974370,BROOK WILLIAMS,LET'S LOOK AT NEW GUINEA,MASSACRE IN ROME,35
15421,TEXT BOOK FILMS,Q4974370,BROOK WILLIAMS,LET'S LOOK AT NEW ZEALAND,MASSACRE IN ROME,24
15421,TEXT BOOK FILMS,Q4974370,BROOK WILLIAMS,PRODUCTIVITY,MASSACRE IN ROME,14
15421,TEXT BOOK FILMS,Q4974370,BROOK WILLIAMS,GROWING UP IN NEW GUINEA,MASSACRE IN ROME,30
15421,TEXT BOOK FILMS,Q4974370,BROOK WILLIAMS,NEW GUINEA: HIGHLAND REGIONS,MASSACRE IN ROME,37
15421,TEXT BOOK FILMS,Q2819616,T. S. COOK,NEW GUINEA: COASTAL REGIONS,THE CHINA SYNDROME,41
15421,TEXT BOOK FILMS,Q2819616,T. S. COOK,LET'S LOOK AT NEW GUINEA,THE CHINA SYNDROME,33
15421,TEXT BOOK FILMS,Q2819616,T. S. COOK,LET'S LOOK AT NEW ZEALAND,THE CHINA SYNDROME,28
15421,TEXT BOOK FILMS,Q2819616,T. S. COOK,PRODUCTIVITY,THE CHINA SYNDROME,20
15421,TEXT BOOK FILMS,Q2819616,T. S. COOK,GROWING UP IN NEW GUINEA,THE CHINA SYNDROME,33
15421,TEXT BOOK FILMS,Q2819616,T. S. COOK,NEW GUINEA: HIGHLAND REGIONS,THE CHINA SYNDROME,40
15421,TEXT BOOK FILMS,Q3248491,FOSTER BROOKS,NEW GUINEA: COASTAL REGIONS,THE VILLAIN,32
15421,TEXT BOOK FILMS,Q3248491,FOSTER BROOKS,LET'S LOOK AT NEW GUINEA,THE VILLAIN,34
15421,TEXT BOOK FILMS,Q3248491,FOSTER BROOKS,LET'S LOOK AT NEW ZEALAND,THE VILLAIN,39
15421,TEXT BOOK FILMS,Q3248491,FOSTER BROOKS,PRODUCTIVITY,THE VILLAIN,26
15421,TEXT BOOK FILMS,Q3248491,FOSTER BROOKS,GROWING UP IN NEW GUINEA,THE VILLAIN,29
15421,TEXT BOOK FILMS,Q3248491,FOSTER BROOKS,NEW GUINEA: HIGHLAND REGIONS,THE VILLAIN,37
15421,TEXT BOOK FILMS,Q4974412,BROOKE BURFITT,NEW GUINEA: COASTAL REGIONS,BY ANY MEANS,37
15421,TEXT BOOK FILMS,Q4974412,BROOKE BURFITT,LET'S LOOK AT NEW GUINEA,BY ANY MEANS,33
15421,TEXT BOOK FILMS,Q4974412,BROOKE BURFITT,LET'S LOOK AT NEW ZEALAND,BY ANY MEANS,38
15421,TEXT BOOK FILMS,Q4974412,BROOKE BURFITT,PRODUCTIVITY,BY ANY MEANS,8
15421,TEXT BOOK FILMS,Q4974412,BROOKE BURFITT,GROWING UP IN NEW GUINEA,BY ANY MEANS,28
15421,TEXT BOOK FILMS,Q4974412,BROOKE BURFITT,NEW GUINEA: HIGHLAND REGIONS,BY ANY MEANS,36
