acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30414,MARY S. FISHER,Q15076049,MARTIN FINGER,THIS IS ROBERT,THE LAST TRAIN,43
30414,MARY S. FISHER,Q6416627,KISHORE KUMAR,THIS IS ROBERT,ATTAHASA,36
30414,MARY S. FISHER,Q3127850,HARRY L. FRASER,THIS IS ROBERT,THE NIGHT RIDER,55
30414,MARY S. FISHER,Q528663,MARK ISHAM,THIS IS ROBERT,THE MIST,55
30414,MARY S. FISHER,Q519407,TAKAYO FISCHER,THIS IS ROBERT,STRAWBERRY FIELDS,45
30414,MARY S. FISHER,Q12059310,TOMAS SAGHER,THIS IS ROBERT,Q104774429,0
30414,MARY S. FISHER,Q35011,FRANCES FISHER,THIS IS ROBERT,THE PERFECT GAME,47
30414,MARY S. FISHER,Q19602554,PETR FISCHER,THIS IS ROBERT,CLOWNWISE,26
30414,MARY S. FISHER,Q12022520,JAN FISER,THIS IS ROBERT,PRISONER OF PARADISE,41
30414,MARY S. FISHER,Q23765412,JIRI MARYSKO,THIS IS ROBERT,CERTI BRKO,50
30414,MARY S. FISHER,Q2095310,MARY FULLER,THIS IS ROBERT,THROWN TO THE LIONS,42
30414,MARY S. FISHER,Q28497,MARC FORSTER,THIS IS ROBERT,THE KITE RUNNER,55
30414,MARY S. FISHER,Q1901477,MARKUS FISCHER,THIS IS ROBERT,NIGHT ON FIRE,37
30414,MARY S. FISHER,Q3290548,MARGARITA FISCHER,THIS IS ROBERT,THE PEARL OF PARADISE,46
30414,MARY S. FISHER,Q3760490,GEORGE FISHER,THIS IS ROBERT,THE BOWERY BISHOP,58
30414,MARY S. FISHER,Q3783500,HARRY A. FISHER,THIS IS ROBERT,THE MASTER MIND,41
30414,MARY S. FISHER,Q181274,GEORGE FISHER,THIS IS ROBERT,SURE FIRE,43
30414,MARY S. FISHER,Q665595,FRED FISHER,THIS IS ROBERT,EYES OF THE SOUL,40
30414,MARY S. FISHER,Q232109,MARY ASTOR,THIS IS ROBERT,THE ROUGH RIDERS,53
30414,MARY S. FISHER,Q273077,MARY O'HARA,THIS IS ROBERT,PERCH OF THE DEVIL,50
30414,MARY S. FISHER,Q109413,HARRY FISCHBECK,THIS IS ROBERT,THAT ROYLE GIRL,55
30414,MARY S. FISHER,Q93788,MAX FLEISCHER,THIS IS ROBERT,TERROR ON THE MIDWAY,47
30414,MARY S. FISHER,Q718786,MARY CARLISLE,THIS IS ROBERT,THIS RECKLESS AGE,52
30414,MARY S. FISHER,Q63255478,HENRY MCCARTY,THIS IS ROBERT,THE LODGE IN THE WILDERNESS,49
30414,MARY S. FISHER,Q2037842,ROSS FISHER,THIS IS ROBERT,THE SUNSET DERBY,47
30414,MARY S. FISHER,Q66245,OSKAR FISCHINGER,THIS IS ROBERT,WOMAN IN THE MOON,39
30414,MARY S. FISHER,Q15819378,HANS FEHER,THIS IS ROBERT,HAUNTED PEOPLE,21
30414,MARY S. FISHER,Q982177,LARRY FINE,THIS IS ROBERT,IDLE ROOMERS,54
30414,MARY S. FISHER,Q3296176,MARY FIELD,THIS IS ROBERT,THE GAY SISTERS,48
30414,MARY S. FISHER,Q1579455,HANS FIDESSER,THIS IS ROBERT,THE FLOWER OF HAWAII,35
30414,MARY S. FISHER,Q1572551,HAM FISHER,THIS IS ROBERT,PALOOKA,10
30414,MARY S. FISHER,Q55760740,MARY ELLIS,THIS IS ROBERT,THE THREE WORLDS OF GULLIVER,38
30414,MARY S. FISHER,Q6779472,MARY ELLIS,THIS IS ROBERT,ALL THE KING'S HORSES,34
30414,MARY S. FISHER,Q79076,O. W. FISCHER,THIS IS ROBERT,"PETER VOSS, THIEF OF MILLIONS",52
30414,MARY S. FISHER,Q6781993,MARIA ESTHER PODESTA,THIS IS ROBERT,EL MUERTO ES UN VIVO,41
30414,MARY S. FISHER,Q11835428,MARY HEALY,THIS IS ROBERT,"THE 5,000 FINGERS OF DR. T.",41
30414,MARY S. FISHER,Q70881,MARGOT HIELSCHER,THIS IS ROBERT,NIGHTS ON THE ROAD,50
30414,MARY S. FISHER,Q8961164,FELISA MARY,THIS IS ROBERT,RIGOBERTO,52
30414,MARY S. FISHER,Q3498927,STEVE FISHER,THIS IS ROBERT,SEA OF LOST SHIPS,52
30414,MARY S. FISHER,Q6778800,MARY AINSLEE,THIS IS ROBERT,IN THE SWEET PIE AND PIE,37
30414,MARY S. FISHER,Q388400,MARIA ISBERT,THIS IS ROBERT,THE PARTY GOES ON,52
30414,MARY S. FISHER,Q965067,GUNNAR FISCHER,THIS IS ROBERT,THIS CAN'T HAPPEN HERE,50
30414,MARY S. FISHER,Q6779736,MARY HATCHER,THIS IS ROBERT,TILL THE CLOUDS ROLL BY,43
30414,MARY S. FISHER,Q231082,MARY BLAIR,THIS IS ROBERT,SO DEAR TO MY HEART,36
30414,MARY S. FISHER,Q1906238,MARY CHASE,THIS IS ROBERT,BERNARDINE,33
30414,MARY S. FISHER,Q404522,JENS FISCHER,THIS IS ROBERT,A ONE-WAY TRIP TO ANTIBES,46
30414,MARY S. FISHER,Q471542,KISHORE KUMAR,THIS IS ROBERT,BHAI-BHAI,43
