acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37952,JOHN SHARNIK,Q26968,SARAH JONES,ASSASSINATION AT SARAJEVO: PRETEXT FOR WAR,TEXAS RISING,30
37952,JOHN SHARNIK,Q468442,KARAN JOHAR,ASSASSINATION AT SARAJEVO: PRETEXT FOR WAR,STUDENT OF THE YEAR,37
37952,JOHN SHARNIK,Q201656,NICK JONAS,ASSASSINATION AT SARAJEVO: PRETEXT FOR WAR,JONAS BROTHERS: THE 3D CONCERT EXPERIENCE,35
37952,JOHN SHARNIK,Q2334509,JOSEPH W. SARNO,ASSASSINATION AT SARAJEVO: PRETEXT FOR WAR,DEEP THROAT PART II,33
37952,JOHN SHARNIK,Q6246377,JOHN MAGARO,ASSASSINATION AT SARAJEVO: PRETEXT FOR WAR,ASSASSINATION OF A HIGH SCHOOL PRESIDENT,62
37952,JOHN SHARNIK,Q18385563,JOHN WALSH,ASSASSINATION AT SARAJEVO: PRETEXT FOR WAR,RAY HARRYHAUSEN: MOVEMENT INTO LIFE,43
37952,JOHN SHARNIK,Q57315310,JOHAN KARRENTO,ASSASSINATION AT SARAJEVO: PRETEXT FOR WAR,PUTTING LIPSTICK ON A PIG,33
37952,JOHN SHARNIK,Q26898486,SHAWNEY COHEN,ASSASSINATION AT SARAJEVO: PRETEXT FOR WAR,DOPESICK: FENTANYL'S DEADLY GRIP,31
37952,JOHN SHARNIK,Q60287433,JOHNNY MARTIN,ASSASSINATION AT SARAJEVO: PRETEXT FOR WAR,VENGEANCE: A LOVE STORY,35
37952,JOHN SHARNIK,Q362930,JOHN RIDLEY,ASSASSINATION AT SARAJEVO: PRETEXT FOR WAR,COLD AROUND THE HEART,32
37952,JOHN SHARNIK,Q7462919,SHAKIB KHAN,ASSASSINATION AT SARAJEVO: PRETEXT FOR WAR,AMAR PRANER SWAMI,38
37952,JOHN SHARNIK,Q7490096,SHARON HORGAN,ASSASSINATION AT SARAJEVO: PRETEXT FOR WAR,THE UNBEARABLE WEIGHT OF MASSIVE TALENT,45
