acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74807,GERALD KRELL,Q6369285,KAREL ENGEL,HOMAGE TO VERDI,ON THE COMET,52
74807,GERALD KRELL,Q537733,KAREL CERNY,HOMAGE TO VERDI,SYNOVE HOR,48
74807,GERALD KRELL,Q470798,GERARD OURY,HOMAGE TO VERDI,HOUSE OF SECRETS,52
74807,GERALD KRELL,Q95485100,KAREL BRUHA,HOMAGE TO VERDI,Q12031576,0
74807,GERALD KRELL,Q3309858,MICHEL GERARD,HOMAGE TO VERDI,THE DANGEROUS MISSION,39
74807,GERALD KRELL,Q59640582,KELLY EGAN,HOMAGE TO VERDI,Q59640576,0
74807,GERALD KRELL,Q15065203,KARL GAKKEL,HOMAGE TO VERDI,Q65251110,0
74807,GERALD KRELL,Q95244988,KAREL FAIRAISL,HOMAGE TO VERDI,THE SECRET OF CARMA,41
74807,GERALD KRELL,Q95098308,KAREL CABRADEK,HOMAGE TO VERDI,KRAVA,20
74807,GERALD KRELL,Q95078230,KAREL HABL,HOMAGE TO VERDI,SLASTI OTCE VLASTI,42
74807,GERALD KRELL,Q6369300,KAREL HERMANEK,HOMAGE TO VERDI,THE MAGPIE IN THE WISP,49
74807,GERALD KRELL,Q95221856,KAREL GREIF,HOMAGE TO VERDI,MARTYRS OF LOVE,33
74807,GERALD KRELL,Q61006630,SKYE FITZGERALD,HOMAGE TO VERDI,HUNGER WARD,46
74807,GERALD KRELL,Q95879193,KAREL BELOHRADSKY,HOMAGE TO VERDI,END OF A PRIEST,47
74807,GERALD KRELL,Q12040634,NELLY GAIEROVA,HOMAGE TO VERDI,THE DAY THAT SHOOK THE WORLD,42
74807,GERALD KRELL,Q90548,GERHARD GRUBER,HOMAGE TO VERDI,CAFE ELEKTRIC,43
74807,GERALD KRELL,Q3507793,KAREL HOGER,HOMAGE TO VERDI,ENCHANTED,42
74807,GERALD KRELL,Q104599243,KAREL GULT,HOMAGE TO VERDI,VITR V KAPSE,44
74807,GERALD KRELL,Q24035278,GERALD KERKLETZ,HOMAGE TO VERDI,TOMCAT,38
74807,GERALD KRELL,Q60952632,KAREL BALIK,HOMAGE TO VERDI,A PILOT TALE,37
74807,GERALD KRELL,Q2577125,WILLY GRUNWALD,HOMAGE TO VERDI,VICTIM OF SOCIETY,38
74807,GERALD KRELL,Q449504,KAREL ANCERL,HOMAGE TO VERDI,THE GIVEN TOWN,34
74807,GERALD KRELL,Q6369286,KAREL EFFA,HOMAGE TO VERDI,ON THE COMET,52
74807,GERALD KRELL,Q12028197,KAREL FIALA,HOMAGE TO VERDI,THE BRIDGE AT REMAGEN,39
74807,GERALD KRELL,Q16006999,JIM GERALD,HOMAGE TO VERDI,ROBBERY UNDER ARMS,36
74807,GERALD KRELL,Q35984121,ASTRID KRYGELL,HOMAGE TO VERDI,OUR MUTUAL FRIEND,31
74807,GERALD KRELL,Q3609047,ALDA BORELLI,HOMAGE TO VERDI,Q3819029,0
74807,GERALD KRELL,Q4588079,GERD GRIEG,HOMAGE TO VERDI,A VICTIM OF INTRIGUE,46
74807,GERALD KRELL,Q19287614,KARL GERHARDT,HOMAGE TO VERDI,LIVES IN DANGER,47
74807,GERALD KRELL,Q48185,GERALD DU MAURIER,HOMAGE TO VERDI,LORD CAMBER'S LADIES,40
