acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12165,RONALD WEYMAN,Q95191533,SEAN CONLY,THE SAFETY SUPERVISOR,SCANDALOUS TRAVELERS,34
12165,RONALD WEYMAN,Q95191533,SEAN CONLY,PENITENTIARY,SCANDALOUS TRAVELERS,25
12165,RONALD WEYMAN,Q95191533,SEAN CONLY,IF THESE WERE YOUR CHILDREN. PART 1,SCANDALOUS TRAVELERS,30
12165,RONALD WEYMAN,Q95191533,SEAN CONLY,MAN IS A UNIVERSE,SCANDALOUS TRAVELERS,43
12165,RONALD WEYMAN,Q95191533,SEAN CONLY,THE RESEARCH DIRECTOR,SCANDALOUS TRAVELERS,34
12165,RONALD WEYMAN,Q95191533,SEAN CONLY,PROBLEM CLINIC,SCANDALOUS TRAVELERS,35
12165,RONALD WEYMAN,Q95191533,SEAN CONLY,WHITE FORTRESS,SCANDALOUS TRAVELERS,29
12165,RONALD WEYMAN,Q95191533,SEAN CONLY,EYE WITNESS. NO. 56,SCANDALOUS TRAVELERS,32
12165,RONALD WEYMAN,Q95191533,SEAN CONLY,"AFTER PRISON, WHAT?",SCANDALOUS TRAVELERS,27
12165,RONALD WEYMAN,Q95191533,SEAN CONLY,WHAT'S UNDER THE LABEL,SCANDALOUS TRAVELERS,38
12165,RONALD WEYMAN,Q367032,ALFRED NEWMAN,THE SAFETY SUPERVISOR,THE PRISONER OF ZENDA,57
12165,RONALD WEYMAN,Q367032,ALFRED NEWMAN,PENITENTIARY,CENTENNIAL SUMMER,55
12165,RONALD WEYMAN,Q367032,ALFRED NEWMAN,IF THESE WERE YOUR CHILDREN. PART 1,YOU WERE MEANT FOR ME,51
12165,RONALD WEYMAN,Q367032,ALFRED NEWMAN,MAN IS A UNIVERSE,MOTHER IS A FRESHMAN,54
12165,RONALD WEYMAN,Q367032,ALFRED NEWMAN,THE RESEARCH DIRECTOR,REACHING FOR THE MOON,57
12165,RONALD WEYMAN,Q367032,ALFRED NEWMAN,PROBLEM CLINIC,LOOKING FOR TROUBLE,55
12165,RONALD WEYMAN,Q367032,ALFRED NEWMAN,WHITE FORTRESS,ORCHESTRA WIVES,55
12165,RONALD WEYMAN,Q367032,ALFRED NEWMAN,EYE WITNESS. NO. 56,HEAVEN CAN WAIT,50
12165,RONALD WEYMAN,Q367032,ALFRED NEWMAN,"AFTER PRISON, WHAT?",WHAT PRICE GLORY?,61
12165,RONALD WEYMAN,Q367032,ALFRED NEWMAN,WHAT'S UNDER THE LABEL,THEY KNEW WHAT THEY WANTED,58
12165,RONALD WEYMAN,Q2391445,ROYA TEYMOURIAN,THE SAFETY SUPERVISOR,SANTOURI,41
12165,RONALD WEYMAN,Q2391445,ROYA TEYMOURIAN,PENITENTIARY,WOMEN'S PRISON,31
12165,RONALD WEYMAN,Q2391445,ROYA TEYMOURIAN,IF THESE WERE YOUR CHILDREN. PART 1,WOMEN'S PRISON,29
12165,RONALD WEYMAN,Q2391445,ROYA TEYMOURIAN,MAN IS A UNIVERSE,SANTOURI,40
12165,RONALD WEYMAN,Q2391445,ROYA TEYMOURIAN,THE RESEARCH DIRECTOR,WOMEN'S PRISON,34
12165,RONALD WEYMAN,Q2391445,ROYA TEYMOURIAN,PROBLEM CLINIC,WOMEN'S PRISON,36
12165,RONALD WEYMAN,Q2391445,ROYA TEYMOURIAN,WHITE FORTRESS,WOMEN'S PRISON,43
