acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12305,CARLTON MOSS,Q728876,MOSS HART,ALL THE WORLD'S A STAGE,A STAR IS BORN,49
12305,CARLTON MOSS,Q728876,MOSS HART,PAUL LAURENCE DUNBAR (TEFC),ONCE IN A LIFETIME,37
12305,CARLTON MOSS,Q3809849,JON ALSTON,ALL THE WORLD'S A STAGE,RED BUTTERFLY,33
12305,CARLTON MOSS,Q3809849,JON ALSTON,PAUL LAURENCE DUNBAR (TEFC),RED BUTTERFLY,32
12305,CARLTON MOSS,Q7788248,THOMAS CARR,ALL THE WORLD'S A STAGE,SONG OF THE WASTELAND,50
12305,CARLTON MOSS,Q7788248,THOMAS CARR,PAUL LAURENCE DUNBAR (TEFC),THE TALL STRANGER,48
12305,CARLTON MOSS,Q641352,JOSH HAMILTON,ALL THE WORLD'S A STAGE,THE F WORD,55
12305,CARLTON MOSS,Q641352,JOSH HAMILTON,PAUL LAURENCE DUNBAR (TEFC),MANCHESTER BY THE SEA,48
12305,CARLTON MOSS,Q38054149,CARL OLSSON,ALL THE WORLD'S A STAGE,MEANWHILE ON EARTH,34
12305,CARLTON MOSS,Q38054149,CARL OLSSON,PAUL LAURENCE DUNBAR (TEFC),MEANWHILE ON EARTH,33
12305,CARLTON MOSS,Q20973952,ANTHONY RAMOS,ALL THE WORLD'S A STAGE,A STAR IS BORN,49
12305,CARLTON MOSS,Q20973952,ANTHONY RAMOS,PAUL LAURENCE DUNBAR (TEFC),THE BAD GUYS,38
12305,CARLTON MOSS,Q104243729,JOE BARTON,ALL THE WORLD'S A STAGE,ENCOUNTER,25
12305,CARLTON MOSS,Q104243729,JOE BARTON,PAUL LAURENCE DUNBAR (TEFC),ENCOUNTER,35
12305,CARLTON MOSS,Q11350114,LLOYD B. CARLETON,ALL THE WORLD'S A STAGE,THE WAY OF THE WORLD (1916 FILM),60
12305,CARLTON MOSS,Q11350114,LLOYD B. CARLETON,PAUL LAURENCE DUNBAR (TEFC),TWO MEN OF SANDY BAR,44
12305,CARLTON MOSS,Q3659825,CARLO SALSA,ALL THE WORLD'S A STAGE,GUIDA ROMANTICA A POSTI PERDUTI,33
12305,CARLTON MOSS,Q3659825,CARLO SALSA,PAUL LAURENCE DUNBAR (TEFC),GUIDA ROMANTICA A POSTI PERDUTI,32
12305,CARLTON MOSS,Q107075219,CARLO OLMO,ALL THE WORLD'S A STAGE,LUPO BIANCO,24
12305,CARLTON MOSS,Q107075219,CARLO OLMO,PAUL LAURENCE DUNBAR (TEFC),LUPO BIANCO,33
12305,CARLTON MOSS,Q3660187,CARLSON YOUNG,ALL THE WORLD'S A STAGE,THE BLAZING WORLD,65
