acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75358,JEAN DANSEREAU,Q95156573,JAN DANHEL,THE JOY OF WINTER,THE COUNTRY TEACHER,50
75358,JEAN DANSEREAU,Q95156573,JAN DANHEL,ADVANCEMENT OF WOMEN IN POOR RURAL AREAS,SOMETHING LIKE HAPPINESS,34
75358,JEAN DANSEREAU,Q95156573,JAN DANHEL,"OUR LAND, OUR TRUTH",THE COUNTRY TEACHER,43
75358,JEAN DANSEREAU,Q95156573,JAN DANHEL,LES BEAUX SOUVENIRS,BYE BYE SHANGHAI,46
75358,JEAN DANSEREAU,Q95156573,JAN DANHEL,SPRINGBOARD TO THE SUN,THE COUNTRY TEACHER,44
75358,JEAN DANSEREAU,Q1697923,STEFAN DAHNERT,THE JOY OF WINTER,WHAT TO DO IN CASE OF FIRE?,42
75358,JEAN DANSEREAU,Q1697923,STEFAN DAHNERT,ADVANCEMENT OF WOMEN IN POOR RURAL AREAS,WHAT TO DO IN CASE OF FIRE?,45
75358,JEAN DANSEREAU,Q1697923,STEFAN DAHNERT,"OUR LAND, OUR TRUTH",WHAT TO DO IN CASE OF FIRE?,41
75358,JEAN DANSEREAU,Q1697923,STEFAN DAHNERT,LES BEAUX SOUVENIRS,WHAT TO DO IN CASE OF FIRE?,27
75358,JEAN DANSEREAU,Q1697923,STEFAN DAHNERT,SPRINGBOARD TO THE SUN,WHAT TO DO IN CASE OF FIRE?,38
75358,JEAN DANSEREAU,Q3315961,MIREILLE DANSEREAU,THE JOY OF WINTER,THE PRIVATE LIFE OF CINEMA,42
75358,JEAN DANSEREAU,Q3315961,MIREILLE DANSEREAU,ADVANCEMENT OF WOMEN IN POOR RURAL AREAS,THE PRIVATE LIFE OF CINEMA,45
75358,JEAN DANSEREAU,Q3315961,MIREILLE DANSEREAU,"OUR LAND, OUR TRUTH",LE SOURD DANS LA VILLE,40
75358,JEAN DANSEREAU,Q3315961,MIREILLE DANSEREAU,LES BEAUX SOUVENIRS,LE SOURD DANS LA VILLE,49
75358,JEAN DANSEREAU,Q3315961,MIREILLE DANSEREAU,SPRINGBOARD TO THE SUN,THE PRIVATE LIFE OF CINEMA,38
75358,JEAN DANSEREAU,Q12411663,EITAN ANNER,THE JOY OF WINTER,A QUIET HEART,40
75358,JEAN DANSEREAU,Q12411663,EITAN ANNER,ADVANCEMENT OF WOMEN IN POOR RURAL AREAS,LOVE & DANCE,36
75358,JEAN DANSEREAU,Q12411663,EITAN ANNER,"OUR LAND, OUR TRUTH",A QUIET HEART,39
75358,JEAN DANSEREAU,Q12411663,EITAN ANNER,LES BEAUX SOUVENIRS,LOVE & DANCE,41
75358,JEAN DANSEREAU,Q12411663,EITAN ANNER,SPRINGBOARD TO THE SUN,A QUIET HEART,34
75358,JEAN DANSEREAU,Q3069102,FERNAND DANSEREAU,THE JOY OF WINTER,THE PRIVATE LIFE OF CINEMA,42
75358,JEAN DANSEREAU,Q3069102,FERNAND DANSEREAU,ADVANCEMENT OF WOMEN IN POOR RURAL AREAS,THE PRIVATE LIFE OF CINEMA,45
75358,JEAN DANSEREAU,Q3069102,FERNAND DANSEREAU,"OUR LAND, OUR TRUTH",REBELS WITH A CAMERA,42
75358,JEAN DANSEREAU,Q3069102,FERNAND DANSEREAU,LES BEAUX SOUVENIRS,GOLDEN GLOVES,44
75358,JEAN DANSEREAU,Q3069102,FERNAND DANSEREAU,SPRINGBOARD TO THE SUN,THIS IS NO TIME FOR ROMANCE,45
75358,JEAN DANSEREAU,Q65585274,ANASWARA RAJAN,THE JOY OF WINTER,THANNEER MATHAN DINANGAL,34
75358,JEAN DANSEREAU,Q65585274,ANASWARA RAJAN,ADVANCEMENT OF WOMEN IN POOR RURAL AREAS,THANNEER MATHAN DINANGAL,31
75358,JEAN DANSEREAU,Q65585274,ANASWARA RAJAN,"OUR LAND, OUR TRUTH",THANNEER MATHAN DINANGAL,29
75358,JEAN DANSEREAU,Q65585274,ANASWARA RAJAN,LES BEAUX SOUVENIRS,THANNEER MATHAN DINANGAL,23
75358,JEAN DANSEREAU,Q65585274,ANASWARA RAJAN,SPRINGBOARD TO THE SUN,THANNEER MATHAN DINANGAL,43
75358,JEAN DANSEREAU,Q12022477,JAN DOLANSKY,THE JOY OF WINTER,THE DEVIL KNOWS WHY,44
75358,JEAN DANSEREAU,Q12022477,JAN DOLANSKY,ADVANCEMENT OF WOMEN IN POOR RURAL AREAS,THE PEARL MAIDEN,39
75358,JEAN DANSEREAU,Q12022477,JAN DOLANSKY,"OUR LAND, OUR TRUTH",THE PEARL MAIDEN,41
75358,JEAN DANSEREAU,Q12022477,JAN DOLANSKY,LES BEAUX SOUVENIRS,VSECHNO NEJLEPSI!,46
75358,JEAN DANSEREAU,Q12022477,JAN DOLANSKY,SPRINGBOARD TO THE SUN,THE DEVIL KNOWS WHY,44
