acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19842,JANET STERNBURG,Q123849,JANE SEYMOUR,VIRGINIA WOOLF: THE MOMENT WHOLE (TEFC),ONASSIS: THE RICHEST MAN IN THE WORLD,44
19842,JANET STERNBURG,Q1697923,STEFAN DAHNERT,VIRGINIA WOOLF: THE MOMENT WHOLE (TEFC),WHAT TO DO IN CASE OF FIRE?,35
19842,JANET STERNBURG,Q7724,AUGUST STRINDBERG,VIRGINIA WOOLF: THE MOMENT WHOLE (TEFC),DANCE OF DEATH,36
19842,JANET STERNBURG,Q101229398,JAN SPANBAUER,VIRGINIA WOOLF: THE MOMENT WHOLE (TEFC),THREE BROTHERS,32
19842,JANET STERNBURG,Q272412,FRANCES STERNHAGEN,VIRGINIA WOOLF: THE MOMENT WHOLE (TEFC),THE TIGER MAKES OUT,44
19842,JANET STERNBURG,Q12023360,JAN STERN,VIRGINIA WOOLF: THE MOMENT WHOLE (TEFC),Q104896628,0
19842,JANET STERNBURG,Q95282688,JAN SUSTER,VIRGINIA WOOLF: THE MOMENT WHOLE (TEFC),MARTANSKE LODE,24
19842,JANET STERNBURG,Q21150761,JAN TURNER,VIRGINIA WOOLF: THE MOMENT WHOLE (TEFC),Q104894572,0
19842,JANET STERNBURG,Q195691,AMANDLA STENBERG,VIRGINIA WOOLF: THE MOMENT WHOLE (TEFC),WHY DID I GET MARRIED TOO?,36
19842,JANET STERNBURG,Q3285877,MANIE VAN RENSBURG,VIRGINIA WOOLF: THE MOMENT WHOLE (TEFC),THE FOURTH REICH,35
19842,JANET STERNBURG,Q95197944,ANNE BURGER,VIRGINIA WOOLF: THE MOMENT WHOLE (TEFC),IT'S NOT ABOUT FAME,36
19842,JANET STERNBURG,Q23692148,JANE RENOUARDT,VIRGINIA WOOLF: THE MOMENT WHOLE (TEFC),MAX'S TRAGEDY,29
19842,JANET STERNBURG,Q78719,JOSEF VON STERNBERG,VIRGINIA WOOLF: THE MOMENT WHOLE (TEFC),A WOMAN OF THE SEA,41
19842,JANET STERNBURG,Q110064,HANS STERNBERG,VIRGINIA WOOLF: THE MOMENT WHOLE (TEFC),THE THIRD WATCH,39
