acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
1982,CARL KOCH,Q95861331,KAREL KOCHMAN,HEUTE: PAPAGENO,PANNA A NETVOR,43
1982,CARL KOCH,Q95861331,KAREL KOCHMAN,THE GRASSHOPPER AND THE ANT,LOVERS IN THE YEAR ONE,49
1982,CARL KOCH,Q95861331,KAREL KOCHMAN,CARMEN,CRIME IN A MUSIC HALL,37
1982,CARL KOCH,Q95861331,KAREL KOCHMAN,THE GALLANT LITTLE TAILOR,LOVERS IN THE YEAR ONE,43
1982,CARL KOCH,Q95861331,KAREL KOCHMAN,THE DANCING FLEECE,LOVERS IN THE YEAR ONE,50
1982,CARL KOCH,Q726089,CHARLEY CHASE,HEUTE: PAPAGENO,A TEN-MINUTE EGG,47
1982,CARL KOCH,Q726089,CHARLEY CHASE,THE GRASSHOPPER AND THE ANT,TASSELS IN THE AIR,53
1982,CARL KOCH,Q726089,CHARLEY CHASE,CARMEN,THE FRAIDY CAT,40
1982,CARL KOCH,Q726089,CHARLEY CHASE,THE GALLANT LITTLE TAILOR,LONG LIVE THE KING,56
1982,CARL KOCH,Q726089,CHARLEY CHASE,THE DANCING FLEECE,LONG LIVE THE KING,56
1982,CARL KOCH,Q718337,CAROL CHENG,HEUTE: PAPAGENO,HOLY WEAPON,40
1982,CARL KOCH,Q718337,CAROL CHENG,THE GRASSHOPPER AND THE ANT,THE LAST AFFAIR,48
1982,CARL KOCH,Q718337,CAROL CHENG,CARMEN,TIGER CAGE,38
1982,CARL KOCH,Q718337,CAROL CHENG,THE GALLANT LITTLE TAILOR,THE LAST AFFAIR,45
1982,CARL KOCH,Q718337,CAROL CHENG,THE DANCING FLEECE,NEVER ENDING SUMMER,49
1982,CARL KOCH,Q5492858,FRANZ KOCH,HEUTE: PAPAGENO,THE VULTURE WALLY,45
1982,CARL KOCH,Q5492858,FRANZ KOCH,THE GRASSHOPPER AND THE ANT,THE SHOT IN THE PAVILION,63
1982,CARL KOCH,Q5492858,FRANZ KOCH,CARMEN,CRUISER EMDEN,53
1982,CARL KOCH,Q5492858,FRANZ KOCH,THE GALLANT LITTLE TAILOR,THE HUNTER OF FALL,56
1982,CARL KOCH,Q5492858,FRANZ KOCH,THE DANCING FLEECE,THE PRINCE OF ARCADIA,56
1982,CARL KOCH,Q12028458,KAREL PECH,HEUTE: PAPAGENO,SILENT BARRICADE,27
1982,CARL KOCH,Q12028458,KAREL PECH,THE GRASSHOPPER AND THE ANT,SILENT BARRICADE,33
1982,CARL KOCH,Q12028458,KAREL PECH,CARMEN,SILENT BARRICADE,36
1982,CARL KOCH,Q12028458,KAREL PECH,THE GALLANT LITTLE TAILOR,SILENT BARRICADE,34
1982,CARL KOCH,Q12028458,KAREL PECH,THE DANCING FLEECE,SILENT BARRICADE,35
1982,CARL KOCH,Q5200769,CYRIL HOSCHL,HEUTE: PAPAGENO,"JSEM SLAVNA, TAK AKORAT",28
1982,CARL KOCH,Q5200769,CYRIL HOSCHL,THE GRASSHOPPER AND THE ANT,"JSEM SLAVNA, TAK AKORAT",37
1982,CARL KOCH,Q5200769,CYRIL HOSCHL,CARMEN,"JSEM SLAVNA, TAK AKORAT",29
1982,CARL KOCH,Q5200769,CYRIL HOSCHL,THE GALLANT LITTLE TAILOR,"JSEM SLAVNA, TAK AKORAT",38
1982,CARL KOCH,Q5200769,CYRIL HOSCHL,THE DANCING FLEECE,"JSEM SLAVNA, TAK AKORAT",25
1982,CARL KOCH,Q3562802,KAREL ZICH,HEUTE: PAPAGENO,CITIZEN HAVEL,37
1982,CARL KOCH,Q3562802,KAREL ZICH,THE GRASSHOPPER AND THE ANT,CITIZEN HAVEL,25
1982,CARL KOCH,Q3562802,KAREL ZICH,CARMEN,CITIZEN HAVEL,32
1982,CARL KOCH,Q3562802,KAREL ZICH,THE GALLANT LITTLE TAILOR,CITIZEN HAVEL,32
1982,CARL KOCH,Q3562802,KAREL ZICH,THE DANCING FLEECE,CITIZEN HAVEL,39
1982,CARL KOCH,Q6288759,JOSH CLARK,HEUTE: PAPAGENO,THE WANTING MARE,40
1982,CARL KOCH,Q6288759,JOSH CLARK,THE GRASSHOPPER AND THE ANT,THE WANTING MARE,42
1982,CARL KOCH,Q6288759,JOSH CLARK,CARMEN,THE WANTING MARE,36
1982,CARL KOCH,Q6288759,JOSH CLARK,THE GALLANT LITTLE TAILOR,THE WANTING MARE,34
1982,CARL KOCH,Q6288759,JOSH CLARK,THE DANCING FLEECE,INHERIT THE WIND,41
1982,CARL KOCH,Q714444,CHARLENE CHOI,HEUTE: PAPAGENO,BUG ME NOT!,42
1982,CARL KOCH,Q714444,CHARLENE CHOI,THE GRASSHOPPER AND THE ANT,THE JADE AND THE PEARL,69
1982,CARL KOCH,Q714444,CHARLENE CHOI,CARMEN,SARA,40
1982,CARL KOCH,Q714444,CHARLENE CHOI,THE GALLANT LITTLE TAILOR,THE BUTTERFLY LOVERS,49
1982,CARL KOCH,Q714444,CHARLENE CHOI,THE DANCING FLEECE,THE JADE AND THE PEARL,50
1982,CARL KOCH,Q107075219,CARLO OLMO,HEUTE: PAPAGENO,LUPO BIANCO,24
1982,CARL KOCH,Q107075219,CARLO OLMO,THE GRASSHOPPER AND THE ANT,LUPO BIANCO,21
1982,CARL KOCH,Q107075219,CARLO OLMO,CARMEN,LUPO BIANCO,24
1982,CARL KOCH,Q107075219,CARLO OLMO,THE GALLANT LITTLE TAILOR,LUPO BIANCO,28
1982,CARL KOCH,Q107075219,CARLO OLMO,THE DANCING FLEECE,LUPO BIANCO,34
1982,CARL KOCH,Q85038,CARL FROELICH,HEUTE: PAPAGENO,THE TREASURE,46
1982,CARL KOCH,Q85038,CARL FROELICH,THE GRASSHOPPER AND THE ANT,LOVE AND THIEVES,51
1982,CARL KOCH,Q85038,CARL FROELICH,CARMEN,ESCAPE,50
1982,CARL KOCH,Q85038,CARL FROELICH,THE GALLANT LITTLE TAILOR,THE LOVES OF KATHE KELLER,52
1982,CARL KOCH,Q85038,CARL FROELICH,THE DANCING FLEECE,THE DANCER,64
1982,CARL KOCH,Q122666,CARL SCHENKEL,HEUTE: PAPAGENO,BEYOND BETRAYAL,41
1982,CARL KOCH,Q122666,CARL SCHENKEL,THE GRASSHOPPER AND THE ANT,TARZAN AND THE LOST CITY,51
1982,CARL KOCH,Q122666,CARL SCHENKEL,CARMEN,STRIKE BACK,35
1982,CARL KOCH,Q122666,CARL SCHENKEL,THE GALLANT LITTLE TAILOR,TARZAN AND THE LOST CITY,57
1982,CARL KOCH,Q122666,CARL SCHENKEL,THE DANCING FLEECE,TARZAN AND THE LOST CITY,48
1982,CARL KOCH,Q510966,CARLY CHAIKIN,HEUTE: PAPAGENO,BLUE IGUANA,40
1982,CARL KOCH,Q510966,CARLY CHAIKIN,THE GRASSHOPPER AND THE ANT,THE LAST SONG,45
1982,CARL KOCH,Q510966,CARLY CHAIKIN,CARMEN,MY UNCLE RAFAEL,29
1982,CARL KOCH,Q510966,CARLY CHAIKIN,THE GALLANT LITTLE TAILOR,THE LAST SONG,47
1982,CARL KOCH,Q510966,CARLY CHAIKIN,THE DANCING FLEECE,THE LAST SONG,45
1982,CARL KOCH,Q4954368,CHRISTEL HOLCH,HEUTE: PAPAGENO,THE DREAM OF DEATH,31
1982,CARL KOCH,Q4954368,CHRISTEL HOLCH,THE GRASSHOPPER AND THE ANT,THE DREAM OF DEATH,49
1982,CARL KOCH,Q4954368,CHRISTEL HOLCH,CARMEN,THE DREAM OF DEATH,33
1982,CARL KOCH,Q4954368,CHRISTEL HOLCH,THE GALLANT LITTLE TAILOR,ALONE WITH THE DEVIL,49
1982,CARL KOCH,Q4954368,CHRISTEL HOLCH,THE DANCING FLEECE,THE DREAM OF DEATH,44
1982,CARL KOCH,Q35984521,CARL HINTZ,HEUTE: PAPAGENO,THE GREAT BANK ROBBERY,28
1982,CARL KOCH,Q35984521,CARL HINTZ,THE GRASSHOPPER AND THE ANT,THE GREAT BANK ROBBERY,57
1982,CARL KOCH,Q35984521,CARL HINTZ,CARMEN,THE GREAT BANK ROBBERY,21
1982,CARL KOCH,Q35984521,CARL HINTZ,THE GALLANT LITTLE TAILOR,THE GREAT BANK ROBBERY,47
1982,CARL KOCH,Q35984521,CARL HINTZ,THE DANCING FLEECE,THE GREAT BANK ROBBERY,45
1982,CARL KOCH,Q3659857,CARLO SIMONESCHI,HEUTE: PAPAGENO,THE SACK OF ROME,27
