acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35419,ANTENNA 3 TELEVISION,Q4289477,ANNA MELIKIAN,GAUDI AFTERNOON,THE MERMAID,31
35419,ANTENNA 3 TELEVISION,Q3619243,ANTONIO BELVISO,GAUDI AFTERNOON,RAGAZZE DA MARITO,38
35419,ANTENNA 3 TELEVISION,Q536992,ANTON GEESINK,GAUDI AFTERNOON,I GRANDI CONDOTTIERI,46
35419,ANTENNA 3 TELEVISION,Q283521,ANDREA ELSON,GAUDI AFTERNOON,FRANKENSTEIN: THE COLLEGE YEARS,27
35419,ANTENNA 3 TELEVISION,Q4767708,ANNABELLE APSION,GAUDI AFTERNOON,IRONCLAD,43
35419,ANTENNA 3 TELEVISION,Q5617038,NELSON DANTAS,GAUDI AFTERNOON,AMOR & CIA,35
35419,ANTENNA 3 TELEVISION,Q38052524,ANNA ELINE LEVIN,GAUDI AFTERNOON,THE CANDIDATE,29
35419,ANTENNA 3 TELEVISION,Q1159108,DAN LEVINSON,GAUDI AFTERNOON,UNEVEN FAIRWAYS,27
35419,ANTENNA 3 TELEVISION,Q108346,ALINA LEVSHIN,GAUDI AFTERNOON,COMBAT GIRLS,37
35419,ANTENNA 3 TELEVISION,Q7510890,ANNA MATISON,GAUDI AFTERNOON,AFTER YOU'RE GONE,56
35419,ANTENNA 3 TELEVISION,Q18221849,ANNINA EULING,GAUDI AFTERNOON,MIDNIGHT RUNNER,27
35419,ANTENNA 3 TELEVISION,Q21498173,LADAR LEVISON,GAUDI AFTERNOON,CITIZENFOUR,38
35419,ANTENNA 3 TELEVISION,Q47765114,ANNA VON HAEBLER,GAUDI AFTERNOON,BOY 7,10
35419,ANTENNA 3 TELEVISION,Q94998349,JAREN LEWISON,GAUDI AFTERNOON,TAG,22
35419,ANTENNA 3 TELEVISION,Q529650,ANNA ERIKSSON,GAUDI AFTERNOON,M,0
