acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78175,ALAN LADD JNR,Q5435135,FARHAD ASLANI,BRAVEHEART (CAPTIONED),THE BLUE VEILED,46
78175,ALAN LADD JNR,Q5435135,FARHAD ASLANI,BRAVEHEART [DVD],THE BLUE VEILED,48
78175,ALAN LADD JNR,Q558104,ALAN LOMAX,BRAVEHEART (CAPTIONED),THE LAND WHERE THE BLUES BEGAN,32
78175,ALAN LADD JNR,Q558104,ALAN LOMAX,BRAVEHEART [DVD],THE LAND WHERE THE BLUES BEGAN,32
78175,ALAN LADD JNR,Q2830522,ALAN JAMES,BRAVEHEART (CAPTIONED),THE LONE AVENGER,50
78175,ALAN LADD JNR,Q2830522,ALAN JAMES,BRAVEHEART [DVD],RED BARRY,43
78175,ALAN LADD JNR,Q64925368,ALAN LAKE,BRAVEHEART (CAPTIONED),RAVAGES,37
78175,ALAN LADD JNR,Q64925368,ALAN LAKE,BRAVEHEART [DVD],RAVAGES,38
78175,ALAN LADD JNR,Q65743872,VLAD LANNE,BRAVEHEART (CAPTIONED),2BOBULE,22
78175,ALAN LADD JNR,Q65743872,VLAD LANNE,BRAVEHEART [DVD],2BOBULE,19
78175,ALAN LADD JNR,Q107467799,JAN BALCAR ML.,BRAVEHEART (CAPTIONED),Q104898768,0
78175,ALAN LADD JNR,Q107467799,JAN BALCAR ML.,BRAVEHEART [DVD],Q104898768,0
78175,ALAN LADD JNR,Q234080,DIANE LADD,BRAVEHEART (CAPTIONED),WILD AT HEART,55
78175,ALAN LADD JNR,Q234080,DIANE LADD,BRAVEHEART [DVD],WILD AT HEART,59
78175,ALAN LADD JNR,Q3793252,NADIA ARSLAN,BRAVEHEART (CAPTIONED),AS NOT TO FLY THE SMOKE,33
78175,ALAN LADD JNR,Q3793252,NADIA ARSLAN,BRAVEHEART [DVD],AS NOT TO FLY THE SMOKE,27
78175,ALAN LADD JNR,Q1281943,ALAN CROSLAND,BRAVEHEART (CAPTIONED),THE GREAT IMPERSONATION,51
78175,ALAN LADD JNR,Q1281943,ALAN CROSLAND,BRAVEHEART [DVD],WORLDS APART,46
78175,ALAN LADD JNR,Q12810038,ALAN CROSLAND JR.,BRAVEHEART (CAPTIONED),DECEPTION,48
78175,ALAN LADD JNR,Q12810038,ALAN CROSLAND JR.,BRAVEHEART [DVD],SILVER RIVER,46
78175,ALAN LADD JNR,Q172753,ALAN JONES,BRAVEHEART (CAPTIONED),THE STOLEN RANCH,44
78175,ALAN LADD JNR,Q172753,ALAN JONES,BRAVEHEART [DVD],THE CHASE,35
78175,ALAN LADD JNR,Q211998,ALLAN LANE,BRAVEHEART (CAPTIONED),THEY MADE HER A SPY,46
78175,ALAN LADD JNR,Q211998,ALLAN LANE,BRAVEHEART [DVD],THE WILD FRONTIER,39
78175,ALAN LADD JNR,Q16930217,NORA LANE,BRAVEHEART (CAPTIONED),MADAM SATAN,39
78175,ALAN LADD JNR,Q16930217,NORA LANE,BRAVEHEART [DVD],RAIN OR SHINE,30
78175,ALAN LADD JNR,Q214147,ALLAN GRAY,BRAVEHEART (CAPTIONED),MADNESS OF THE HEART,45
78175,ALAN LADD JNR,Q214147,ALLAN GRAY,BRAVEHEART [DVD],MADNESS OF THE HEART,41
78175,ALAN LADD JNR,Q346280,ALAN LADD,BRAVEHEART (CAPTIONED),CAPTAIN CAUTION,51
78175,ALAN LADD JNR,Q346280,ALAN LADD,BRAVEHEART [DVD],DRUM BEAT,52
78175,ALAN LADD JNR,Q47498796,ALAN JONES,BRAVEHEART (CAPTIONED),FOLLOW YOUR HEART,38
78175,ALAN LADD JNR,Q47498796,ALAN JONES,BRAVEHEART [DVD],FOLLOW YOUR HEART,39
78175,ALAN LADD JNR,Q4706898,ALAN HOWLAND,BRAVEHEART (CAPTIONED),LOBSTERS,21
78175,ALAN LADD JNR,Q4706898,ALAN HOWLAND,BRAVEHEART [DVD],LOBSTERS,27
78175,ALAN LADD JNR,Q601726,KALMAN NADASDY,BRAVEHEART (CAPTIONED),THE SEA HAS RISEN,38
78175,ALAN LADD JNR,Q601726,KALMAN NADASDY,BRAVEHEART [DVD],GUL BABA,36
78175,ALAN LADD JNR,Q2068226,ALAN REED,BRAVEHEART (CAPTIONED),HE LAUGHED LAST,46
78175,ALAN LADD JNR,Q2068226,ALAN REED,BRAVEHEART [DVD],HE LAUGHED LAST,41
78175,ALAN LADD JNR,Q28553425,ALAN JAGGS,BRAVEHEART (CAPTIONED),MR. EMMANUEL,26
78175,ALAN LADD JNR,Q28553425,ALAN JAGGS,BRAVEHEART [DVD],MR. EMMANUEL,24
78175,ALAN LADD JNR,Q3439927,ROLAND ALEXANDRE,BRAVEHEART (CAPTIONED),GREAT MAN,48
78175,ALAN LADD JNR,Q3439927,ROLAND ALEXANDRE,BRAVEHEART [DVD],GREAT MAN,43
78175,ALAN LADD JNR,Q3439926,ROLAND ALEXANDRE,BRAVEHEART (CAPTIONED),GREAT MAN,48
78175,ALAN LADD JNR,Q3439926,ROLAND ALEXANDRE,BRAVEHEART [DVD],GREAT MAN,43
78175,ALAN LADD JNR,Q15098032,RICHARD ALLAN,BRAVEHEART (CAPTIONED),WITH A SONG IN MY HEART,47
78175,ALAN LADD JNR,Q15098032,RICHARD ALLAN,BRAVEHEART [DVD],WITH A SONG IN MY HEART,38
78175,ALAN LADD JNR,Q3607785,ALANA LADD,BRAVEHEART (CAPTIONED),DUEL OF CHAMPIONS,38
78175,ALAN LADD JNR,Q3607785,ALANA LADD,BRAVEHEART [DVD],DUEL OF CHAMPIONS,26
78175,ALAN LADD JNR,Q510732,RICHARD ALLAN,BRAVEHEART (CAPTIONED),THE REST IS SILENCE,36
78175,ALAN LADD JNR,Q510732,RICHARD ALLAN,BRAVEHEART [DVD],DAS EINFACHE MADCHEN,35
78175,ALAN LADD JNR,Q531486,ALAN BADEL,BRAVEHEART (CAPTIONED),THE ADVENTURERS,46
78175,ALAN LADD JNR,Q531486,ALAN BADEL,BRAVEHEART [DVD],BITTER HARVEST,43
