acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77323,DEREK HANLON,Q256164,DEREK JACOBI,THE WORLD'S GREATEST CRICKETERS. PART 1,SWORDS AND SCEPTRES,46
77323,DEREK HANLON,Q1501413,GENE NELSON,THE WORLD'S GREATEST CRICKETERS. PART 1,THE DAUGHTER OF ROSIE O'GRADY,42
77323,DEREK HANLON,Q26436296,DIPENDRA K KHANAL,THE WORLD'S GREATEST CRICKETERS. PART 1,PASHUPATI PRASAD,30
77323,DEREK HANLON,Q21083288,HANDE ERCEL,THE WORLD'S GREATEST CRICKETERS. PART 1,INTOXICATED BY LOVE,28
77323,DEREK HANLON,Q2848339,ANDRE MELANCON,THE WORLD'S GREATEST CRICKETERS. PART 1,THE BACKSTREET SIX,46
77323,DEREK HANLON,Q104640833,JAN DRNEK,THE WORLD'S GREATEST CRICKETERS. PART 1,THROUGH THE EYES OF THE PHOTOGRAPHER,43
77323,DEREK HANLON,Q23561941,DORTE HANSEN,THE WORLD'S GREATEST CRICKETERS. PART 1,Q101802446,4
77323,DEREK HANLON,Q16222226,DEREK WAYNE JOHNSON,THE WORLD'S GREATEST CRICKETERS. PART 1,I HOPE THEY SERVE BEER IN HELL,38
77323,DEREK HANLON,Q2847970,ANDRE HUGON,THE WORLD'S GREATEST CRICKETERS. PART 1,THE GREAT PASSION,47
77323,DEREK HANLON,Q1150683,CESAR CHARLONE,THE WORLD'S GREATEST CRICKETERS. PART 1,THE CONSTANT GARDENER,41
77323,DEREK HANLON,Q19727175,MANON DE BOER,THE WORLD'S GREATEST CRICKETERS. PART 1,MAUD CAPTURING THE LIGHT 'ON A CLEAR DAY',44
77323,DEREK HANLON,Q26911483,ANDRE HORMANN,THE WORLD'S GREATEST CRICKETERS. PART 1,MAHENDRA HIGHWAY,30
77323,DEREK HANLON,Q23882167,JEREMY LALONDE,THE WORLD'S GREATEST CRICKETERS. PART 1,THE GO-GETTERS,42
