acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18967,EDUTEC INTERNATIONAL,Q95444866,TOMAS TINTERA,"STUDY OF A 2,100 YEAR OLD CORPSE",PLACHE PRIBEHY,22
18967,EDUTEC INTERNATIONAL,Q95444866,TOMAS TINTERA,THE DOUBLE-SPANDREL BRIDGE,PLACHE PRIBEHY,35
18967,EDUTEC INTERNATIONAL,Q2906689,DANTE QUINTERNO,"STUDY OF A 2,100 YEAR OLD CORPSE",UPA EN APUROS,31
18967,EDUTEC INTERNATIONAL,Q2906689,DANTE QUINTERNO,THE DOUBLE-SPANDREL BRIDGE,UPA EN APUROS,31
18967,EDUTEC INTERNATIONAL,Q72847561,LEE STERNTHAL,"STUDY OF A 2,100 YEAR OLD CORPSE",THE WORDS,24
18967,EDUTEC INTERNATIONAL,Q72847561,LEE STERNTHAL,THE DOUBLE-SPANDREL BRIDGE,THE WORDS,23
18967,EDUTEC INTERNATIONAL,Q18223845,TATIANA LUTER,"STUDY OF A 2,100 YEAR OLD CORPSE",SURROUNDED,24
18967,EDUTEC INTERNATIONAL,Q18223845,TATIANA LUTER,THE DOUBLE-SPANDREL BRIDGE,SURROUNDED,33
18967,EDUTEC INTERNATIONAL,Q83365692,EDUI TIJERINA,"STUDY OF A 2,100 YEAR OLD CORPSE",CANTINFLAS,19
18967,EDUTEC INTERNATIONAL,Q83365692,EDUI TIJERINA,THE DOUBLE-SPANDREL BRIDGE,CANTINFLAS,17
18967,EDUTEC INTERNATIONAL,Q84837365,VALENTINA LEDUC,"STUDY OF A 2,100 YEAR OLD CORPSE",THE OBSCURE SPRING,28
18967,EDUTEC INTERNATIONAL,Q84837365,VALENTINA LEDUC,THE DOUBLE-SPANDREL BRIDGE,THE OBSCURE SPRING,50
18967,EDUTEC INTERNATIONAL,Q65116740,VINCENT LEDUC,"STUDY OF A 2,100 YEAR OLD CORPSE",GUROV AND ANNA,22
18967,EDUTEC INTERNATIONAL,Q65116740,VINCENT LEDUC,THE DOUBLE-SPANDREL BRIDGE,GUROV AND ANNA,25
18967,EDUTEC INTERNATIONAL,Q91233709,TATIANA LEITE,"STUDY OF A 2,100 YEAR OLD CORPSE","NONA. IF THEY SOAK ME, I'LL BURN THEM",36
18967,EDUTEC INTERNATIONAL,Q91233709,TATIANA LEITE,THE DOUBLE-SPANDREL BRIDGE,"NONA. IF THEY SOAK ME, I'LL BURN THEM",46
