acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78282,KAZ COOKE,Q65953300,LUKE COOK,GORGEOUS (CAPTIONED),EYE WITHOUT A FACE,33
78282,KAZ COOKE,Q4140550,JOHN COOKE,GORGEOUS (CAPTIONED),THE PRINCE OF AVENUE A,35
78282,KAZ COOKE,Q21209304,FRANK COOKE,GORGEOUS (CAPTIONED),THE THREE MUST-GET-THERES,28
78282,KAZ COOKE,Q3783492,HARRY COOKE,GORGEOUS (CAPTIONED),15 MAIDEN LANE,31
78282,KAZ COOKE,Q709205,TARZAN COOPER,GORGEOUS (CAPTIONED),THE WRONG MAN,39
78282,KAZ COOKE,Q939790,RAY COONEY,GORGEOUS (CAPTIONED),OUT OF ORDER,47
78282,KAZ COOKE,Q18628914,MALCOLM COOKE,GORGEOUS (CAPTIONED),KING KONG LIVES,42
78282,KAZ COOKE,Q3056594,ERIKA COOL,GORGEOUS (CAPTIONED),Q3269986,0
78282,KAZ COOKE,Q5232542,DAVID COOK,GORGEOUS (CAPTIONED),WHO IS KILLING THE GREAT CHEFS OF EUROPE?,31
78282,KAZ COOKE,Q363260,PAUL COOK,GORGEOUS (CAPTIONED),THE GREAT ROCK 'N' ROLL SWINDLE,34
78282,KAZ COOKE,Q1385135,RAY COOPER,GORGEOUS (CAPTIONED),CONCERT FOR GEORGE,56
78282,KAZ COOKE,Q6520724,LELAND CROOKE,GORGEOUS (CAPTIONED),SCORCHERS,37
78282,KAZ COOKE,Q3015230,DANNY COOKSEY,GORGEOUS (CAPTIONED),MAC AND ME,36
78282,KAZ COOKE,Q2984598,KEITH COOKE,GORGEOUS (CAPTIONED),MORTAL KOMBAT,32
78282,KAZ COOKE,Q379388,RAY COKES,GORGEOUS (CAPTIONED),THE HIGH CRUSADE,35
78282,KAZ COOKE,Q359969,DANE COOK,GORGEOUS (CAPTIONED),"GUNS, GIRLS AND GAMBLING",44
78282,KAZ COOKE,Q9184823,CAROLE KRAVETZ,GORGEOUS (CAPTIONED),THE DISAPPEARANCE OF GARCIA LORCA,35
78282,KAZ COOKE,Q7407344,SAM COOMES,GORGEOUS (CAPTIONED),STRANGE PARALLEL,35
78282,KAZ COOKE,Q1281631,ECKES MALZ,GORGEOUS (CAPTIONED),FIRE RIDER,36
78282,KAZ COOKE,Q3062766,TRICIA COOKE,GORGEOUS (CAPTIONED),THE NOTORIOUS BETTIE PAGE,42
78282,KAZ COOKE,Q21282347,DRAKE COOK,GORGEOUS (CAPTIONED),THIRTEEN DAYS,32
78282,KAZ COOKE,Q5246090,DEAN COOK,GORGEOUS (CAPTIONED),THE LITTLE VAMPIRE,28
78282,KAZ COOKE,Q310580,DAVID COOK,GORGEOUS (CAPTIONED),URBAN LEGENDS: FINAL CUT,39
78282,KAZ COOKE,Q263826,YUKTA MOOKHEY,GORGEOUS (CAPTIONED),LOVE IN JAPAN,39
78282,KAZ COOKE,Q2625930,JASON COOK,GORGEOUS (CAPTIONED),STATE OF BACON,38
78282,KAZ COOKE,Q253695,CROOKED I,GORGEOUS (CAPTIONED),BANK BROTHERS,39
78282,KAZ COOKE,Q5417768,KAT COIRO,GORGEOUS (CAPTIONED),A CASE OF YOU,45
78282,KAZ COOKE,Q6790337,MATTHEW COOKE,GORGEOUS (CAPTIONED),DELIVER US FROM EVIL,37
78282,KAZ COOKE,Q373594,JOSH COOKE,GORGEOUS (CAPTIONED),YOUNG PEOPLE FUCKING,42
78282,KAZ COOKE,Q3808718,JOE VAZ,GORGEOUS (CAPTIONED),TREASURE GUARDS,36
78282,KAZ COOKE,Q1166960,DARWYN COOKE,GORGEOUS (CAPTIONED),JUSTICE LEAGUE: THE NEW FRONTIER,24
78282,KAZ COOKE,Q9394647,LUKASZ KONOPKA,GORGEOUS (CAPTIONED),REWERS,25
78282,KAZ COOKE,Q1593888,MASON COOK,GORGEOUS (CAPTIONED),SPY KIDS: ALL THE TIME IN THE WORLD,31
78282,KAZ COOKE,Q931959,DICK COOK,GORGEOUS (CAPTIONED),42,0
78282,KAZ COOKE,Q15069963,OLIVIA COOKE,GORGEOUS (CAPTIONED),THOROUGHBREDS,39
78282,KAZ COOKE,Q23058094,MATT COOK,GORGEOUS (CAPTIONED),ANGEL HAS FALLEN,35
78282,KAZ COOKE,Q83848763,NICK COOKE,GORGEOUS (CAPTIONED),PIKADERO,38
78282,KAZ COOKE,Q94455741,BROOKE MARKHAM,GORGEOUS (CAPTIONED),FRIEND REQUEST,50
78282,KAZ COOKE,Q6162254,JASON COOK,GORGEOUS (CAPTIONED),MURDER ON THE BLACKPOOL EXPRESS,33
78282,KAZ COOKE,Q6524579,LEON COOKE,GORGEOUS (CAPTIONED),MAMMA MIA! HERE WE GO AGAIN,36
78282,KAZ COOKE,Q15433366,JANICE COOKE,GORGEOUS (CAPTIONED),I AM SOMEBODY'S CHILD: THE REGINA LOUISE STORY,32
78282,KAZ COOKE,Q108462711,KEENAN COOGLER,GORGEOUS (CAPTIONED),SPACE JAM: A NEW LEGACY,25
