acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20555,ANDREW GRIEVE,Q239770,ANNE REVERE,THE FOOLISH BROTHER,THE SONG OF BERNADETTE,54
20555,ANDREW GRIEVE,Q239770,ANNE REVERE,ON THE BLACK HILL,A PLACE IN THE SUN,57
20555,ANDREW GRIEVE,Q715330,ANDREW LAU,THE FOOLISH BROTHER,THE HAUNTED SCHOOL,54
20555,ANDREW GRIEVE,Q715330,ANDREW LAU,ON THE BLACK HILL,THE GUILLOTINES,56
20555,ANDREW GRIEVE,Q21642482,DREW FORTIER,THE FOOLISH BROTHER,ATTACK OF LIFE: THE BANG TANGO MOVIE,37
20555,ANDREW GRIEVE,Q21642482,DREW FORTIER,ON THE BLACK HILL,ATTACK OF LIFE: THE BANG TANGO MOVIE,46
20555,ANDREW GRIEVE,Q88518540,ANDREW MOIR,THE FOOLISH BROTHER,"BABE, I HATE TO GO",44
20555,ANDREW GRIEVE,Q88518540,ANDREW MOIR,ON THE BLACK HILL,"BABE, I HATE TO GO",41
20555,ANDREW GRIEVE,Q560516,ANDREW RANNELLS,THE FOOLISH BROTHER,THE INTERN,48
20555,ANDREW GRIEVE,Q560516,ANDREW RANNELLS,ON THE BLACK HILL,BACHELORETTE,55
20555,ANDREW GRIEVE,Q4418606,ANDREY SIGLE,THE FOOLISH BROTHER,THE ROLE,52
20555,ANDREW GRIEVE,Q4418606,ANDREY SIGLE,ON THE BLACK HILL,THE SHADOW,44
20555,ANDREW GRIEVE,Q66439768,ANDREA ROVETTA,THE FOOLISH BROTHER,Q86661822,0
20555,ANDREW GRIEVE,Q66439768,ANDREA ROVETTA,ON THE BLACK HILL,Q86661822,0
20555,ANDREW GRIEVE,Q4394064,ANDREY RESHETIN,THE FOOLISH BROTHER,Q97182869,0
20555,ANDREW GRIEVE,Q4394064,ANDREY RESHETIN,ON THE BLACK HILL,Q97182869,0
20555,ANDREW GRIEVE,Q21141698,ANDREY FROLOV,THE FOOLISH BROTHER,THE FIRST GLOVE,47
20555,ANDREW GRIEVE,Q21141698,ANDREY FROLOV,ON THE BLACK HILL,THE FIRST GLOVE,44
20555,ANDREW GRIEVE,Q446975,BRIDGETTE ANDERSEN,THE FOOLISH BROTHER,FEVER PITCH,40
20555,ANDREW GRIEVE,Q446975,BRIDGETTE ANDERSEN,ON THE BLACK HILL,TOO MUCH,32
20555,ANDREW GRIEVE,Q2847287,ANDRE BERTHOMIEU,THE FOOLISH BROTHER,THE CHOCOLATE GIRL,49
20555,ANDREW GRIEVE,Q2847287,ANDRE BERTHOMIEU,ON THE BLACK HILL,DEATH ON THE RUN,55
20555,ANDREW GRIEVE,Q493909,ANDREA FREZZA,THE FOOLISH BROTHER,Q96586002,0
20555,ANDREW GRIEVE,Q493909,ANDREA FREZZA,ON THE BLACK HILL,Q96586002,0
20555,ANDREW GRIEVE,Q15511907,KAARE ANDREWS,THE FOOLISH BROTHER,CABIN FEVER: PATIENT ZERO,33
20555,ANDREW GRIEVE,Q15511907,KAARE ANDREWS,ON THE BLACK HILL,SNIPER: ASSASSIN'S END,32
20555,ANDREW GRIEVE,Q4756395,ANDREW BOWEN,THE FOOLISH BROTHER,THE HAUNTING OF HELL HOUSE,44
20555,ANDREW GRIEVE,Q4756395,ANDREW BOWEN,ON THE BLACK HILL,THE HAUNTING OF HELL HOUSE,51
20555,ANDREW GRIEVE,Q10819148,ANDREA RUZICKOVA,THE FOOLISH BROTHER,HOW TO SHAKE OFF A BRIDE,47
20555,ANDREW GRIEVE,Q10819148,ANDREA RUZICKOVA,ON THE BLACK HILL,NODAME CANTABILE: THE MOVIE I,49
20555,ANDREW GRIEVE,Q789974,EVA BANDOR,THE FOOLISH BROTHER,THE TEACHER,53
20555,ANDREW GRIEVE,Q789974,EVA BANDOR,ON THE BLACK HILL,THE TEACHER,50
20555,ANDREW GRIEVE,Q493548,ANDREA BURGIN,THE FOOLISH BROTHER,COLD SKIN,21
20555,ANDREW GRIEVE,Q493548,ANDREA BURGIN,ON THE BLACK HILL,TAG UND NACHT,33
20555,ANDREW GRIEVE,Q2847761,ANDRE FORCIER,THE FOOLISH BROTHER,FORGOTTEN FLOWERS,50
20555,ANDREW GRIEVE,Q2847761,ANDRE FORCIER,ON THE BLACK HILL,MOON SHINE BOWLING,51
20555,ANDREW GRIEVE,Q2846426,ANDREA VERESOVA,THE FOOLISH BROTHER,THE PRINCE AND ME,39
20555,ANDREW GRIEVE,Q2846426,ANDREA VERESOVA,ON THE BLACK HILL,THE PRINCE AND ME,47
20555,ANDREW GRIEVE,Q518273,ANDRE DEED,THE FOOLISH BROTHER,TOO MUCH BEAUTY,35
20555,ANDREW GRIEVE,Q518273,ANDRE DEED,ON THE BLACK HILL,THE MECHANICAL MAN,51
20555,ANDREW GRIEVE,Q503810,ANDREW BLAKE,THE FOOLISH BROTHER,HIDDEN OBSESSIONS,33
20555,ANDREW GRIEVE,Q503810,ANDREW BLAKE,ON THE BLACK HILL,BLOND & BRUNETTES,44
20555,ANDREW GRIEVE,Q102422870,ANDREA BERECKOVA,THE FOOLISH BROTHER,HASTRMAN,22
20555,ANDREW GRIEVE,Q102422870,ANDREA BERECKOVA,ON THE BLACK HILL,HASTRMAN,16
20555,ANDREW GRIEVE,Q518295,ANDRE DELVAUX,THE FOOLISH BROTHER,THE ABYSS,43
20555,ANDREW GRIEVE,Q518295,ANDRE DELVAUX,ON THE BLACK HILL,ONE NIGHT... A TRAIN,47
20555,ANDREW GRIEVE,Q505900,ANDREW LAWRENCE,THE FOOLISH BROTHER,WHITE MAN'S BURDEN,43
20555,ANDREW GRIEVE,Q505900,ANDREW LAWRENCE,ON THE BLACK HILL,WHITE MAN'S BURDEN,40
20555,ANDREW GRIEVE,Q100592796,ANDREA ZIRIO,THE FOOLISH BROTHER,LUPO BIANCO,27
20555,ANDREW GRIEVE,Q100592796,ANDREA ZIRIO,ON THE BLACK HILL,LUPO BIANCO,43
20555,ANDREW GRIEVE,Q259178,JIRI ANDERLE,THE FOOLISH BROTHER,Q104897734,0
20555,ANDREW GRIEVE,Q259178,JIRI ANDERLE,ON THE BLACK HILL,Q104897734,0
20555,ANDREW GRIEVE,Q2783327,ANDREY GROMOV,THE FOOLISH BROTHER,THE PORTRAIT,52
20555,ANDREW GRIEVE,Q2783327,ANDREY GROMOV,ON THE BLACK HILL,THE PORTRAIT,41
20555,ANDREW GRIEVE,Q502390,ANDREY PETROV,THE FOOLISH BROTHER,THE ROAD TO BERTH,56
20555,ANDREW GRIEVE,Q502390,ANDREY PETROV,ON THE BLACK HILL,WHITE BIM BLACK EAR,56
20555,ANDREW GRIEVE,Q4757720,ANDREW LAZAR,THE FOOLISH BROTHER,BROTHERS,59
20555,ANDREW GRIEVE,Q4757720,ANDREW LAZAR,ON THE BLACK HILL,THE MAKER,46
20555,ANDREW GRIEVE,Q109735566,MATHIEU ANDRE,THE FOOLISH BROTHER,Q109735611,0
20555,ANDREW GRIEVE,Q109735566,MATHIEU ANDRE,ON THE BLACK HILL,Q109735611,0
20555,ANDREW GRIEVE,Q66830548,ANDREW COHEN,THE FOOLISH BROTHER,BEIJING SPRING,24
20555,ANDREW GRIEVE,Q66830548,ANDREW COHEN,ON THE BLACK HILL,BEIJING SPRING,26
20555,ANDREW GRIEVE,Q3288353,LEE AGNEW,THE FOOLISH BROTHER,Q104896223,0
20555,ANDREW GRIEVE,Q3288353,LEE AGNEW,ON THE BLACK HILL,Q104896223,0
20555,ANDREW GRIEVE,Q109676532,MARIE-ANDREE GILL,THE FOOLISH BROTHER,TOO MUCH,30
20555,ANDREW GRIEVE,Q109676532,MARIE-ANDREE GILL,ON THE BLACK HILL,TOO MUCH,32
20555,ANDREW GRIEVE,Q109749794,MARIE-RENEE ANDRE,THE FOOLISH BROTHER,Q109749847,0
20555,ANDREW GRIEVE,Q109749794,MARIE-RENEE ANDRE,ON THE BLACK HILL,Q109749847,0
20555,ANDREW GRIEVE,Q2847959,ANDRE HEUZE,THE FOOLISH BROTHER,THE RED HEAD,45
20555,ANDREW GRIEVE,Q2847959,ANDRE HEUZE,ON THE BLACK HILL,THE HUNCHBACK,53
20555,ANDREW GRIEVE,Q3425745,RENE ALEXANDRE,THE FOOLISH BROTHER,THE EARTH,50
20555,ANDREW GRIEVE,Q3425745,RENE ALEXANDRE,ON THE BLACK HILL,THE BLACK COUNTESS,69
20555,ANDREW GRIEVE,Q56605237,EMILE ANDRE,THE FOOLISH BROTHER,L'HOMME AU GRAND MANTEAU,37
20555,ANDREW GRIEVE,Q56605237,EMILE ANDRE,ON THE BLACK HILL,L'HOMME AU GRAND MANTEAU,39
20555,ANDREW GRIEVE,Q2848198,ANDRE LUGUET,THE FOOLISH BROTHER,THE ROOTS OF HEAVEN,58
20555,ANDREW GRIEVE,Q2848198,ANDRE LUGUET,ON THE BLACK HILL,MONTE CARLO BABY,55
20555,ANDREW GRIEVE,Q2848170,ANDRE LIABEL,THE FOOLISH BROTHER,THE GREAT MINE DISASTER,43
20555,ANDREW GRIEVE,Q2848170,ANDRE LIABEL,ON THE BLACK HILL,"MORGANE, THE ENCHANTRESS",45
20555,ANDREW GRIEVE,Q3666401,CHARLES GREEN,THE FOOLISH BROTHER,TRAFFIC IN SOULS,34
20555,ANDREW GRIEVE,Q3666401,CHARLES GREEN,ON THE BLACK HILL,TRAFFIC IN SOULS,30
20555,ANDREW GRIEVE,Q2363703,EMILE ANDRE,THE FOOLISH BROTHER,THE DUKE'S TALISMAN,47
20555,ANDREW GRIEVE,Q2363703,EMILE ANDRE,ON THE BLACK HILL,THE DUKE'S TALISMAN,44
20555,ANDREW GRIEVE,Q1506837,GEORGE ADE,THE FOOLISH BROTHER,OLD HOME WEEK,44
20555,ANDREW GRIEVE,Q1506837,GEORGE ADE,ON THE BLACK HILL,THE COUNTY CHAIRMAN,56
20555,ANDREW GRIEVE,Q4758415,ANDREW ROBSON,THE FOOLISH BROTHER,MIGNON,8
20555,ANDREW GRIEVE,Q4758415,ANDREW ROBSON,ON THE BLACK HILL,MIGNON,26
20555,ANDREW GRIEVE,Q890739,ANDRE ROANNE,THE FOOLISH BROTHER,THE PORTER FROM MAXIM'S,52
20555,ANDREW GRIEVE,Q890739,ANDRE ROANNE,ON THE BLACK HILL,A GENTLEMAN OF THE RING,50
20555,ANDREW GRIEVE,Q502782,ANDRE ANDREJEW,THE FOOLISH BROTHER,Q16674612,0
20555,ANDREW GRIEVE,Q502782,ANDRE ANDREJEW,ON THE BLACK HILL,Q16674612,0
20555,ANDREW GRIEVE,Q19975248,ANDREW SOUTAR,THE FOOLISH BROTHER,IN THE BLOOD,52
20555,ANDREW GRIEVE,Q19975248,ANDREW SOUTAR,ON THE BLACK HILL,IN THE BLOOD,62
20555,ANDREW GRIEVE,Q76370649,ANDREAS REVESZ,THE FOOLISH BROTHER,Q20495778,0
20555,ANDREW GRIEVE,Q76370649,ANDREAS REVESZ,ON THE BLACK HILL,Q20495778,0
20555,ANDREW GRIEVE,Q2847398,ANDRE BRULE,THE FOOLISH BROTHER,THE CORSICAN BROTHERS,70
