acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77764,GENE CORMAN,Q12021140,HYNEK CERMAK,THE BIG RED ONE,IN THE SHADOWS,55
77764,GENE CORMAN,Q12021140,HYNEK CERMAK,ATTACK OF THE GIANT LEECHES,THE LAST ARISTOCRAT,52
77764,GENE CORMAN,Q1768126,WERNER BOCHMANN,THE BIG RED ONE,THE GREY LADY,57
77764,GENE CORMAN,Q1768126,WERNER BOCHMANN,ATTACK OF THE GIANT LEECHES,THE GIRL OF LAST NIGHT,53
77764,GENE CORMAN,Q463844,ROMAN SIGNER,THE BIG RED ONE,BALLOON WITH ROCKET,53
77764,GENE CORMAN,Q463844,ROMAN SIGNER,ATTACK OF THE GIANT LEECHES,BALLOON WITH ROCKET,35
77764,GENE CORMAN,Q15451510,GERD CONRADT,THE BIG RED ONE,FACE IT!,27
77764,GENE CORMAN,Q15451510,GERD CONRADT,ATTACK OF THE GIANT LEECHES,FACE IT!,29
77764,GENE CORMAN,Q12044845,PETR FORMAN,THE BIG RED ONE,BURNING IN THE WIND,53
77764,GENE CORMAN,Q12044845,PETR FORMAN,ATTACK OF THE GIANT LEECHES,KING SKATE,38
77764,GENE CORMAN,Q12049718,ROMAN SKAMENE,THE BIG RED ONE,THE FALSE PRINCE,52
77764,GENE CORMAN,Q12049718,ROMAN SKAMENE,ATTACK OF THE GIANT LEECHES,THE FALSE PRINCE,47
77764,GENE CORMAN,Q12036115,MATEJ FORMAN,THE BIG RED ONE,BEHOLD HOMOLKA,34
77764,GENE CORMAN,Q12036115,MATEJ FORMAN,ATTACK OF THE GIANT LEECHES,MILOS FORMAN - WHAT DOESN'T KILL YOU,33
77764,GENE CORMAN,Q108225313,MILAN FORMAN,THE BIG RED ONE,Q104896063,0
77764,GENE CORMAN,Q108225313,MILAN FORMAN,ATTACK OF THE GIANT LEECHES,Q104896063,0
77764,GENE CORMAN,Q3592115,ETIENNE COMAR,THE BIG RED ONE,THE PRICE OF FAME,56
77764,GENE CORMAN,Q3592115,ETIENNE COMAR,ATTACK OF THE GIANT LEECHES,THE PRICE OF FAME,41
77764,GENE CORMAN,Q3425989,RENE CHANAS,THE BIG RED ONE,ALONE IN THE WORLD,48
77764,GENE CORMAN,Q3425989,RENE CHANAS,ATTACK OF THE GIANT LEECHES,THE LAST JUDGMENT,45
77764,GENE CORMAN,Q3425963,RENE CARDONA,THE BIG RED ONE,THE COWARD,56
77764,GENE CORMAN,Q3425963,RENE CARDONA,ATTACK OF THE GIANT LEECHES,THE ASSOCIATE,50
77764,GENE CORMAN,Q6911813,MORGAN PEHME,THE BIG RED ONE,THE SWAMP,33
77764,GENE CORMAN,Q6911813,MORGAN PEHME,ATTACK OF THE GIANT LEECHES,THE SWAMP,28
77764,GENE CORMAN,Q310015,ROMAN SEBRLE,THE BIG RED ONE,BUD GREENSPAN'S ATHENS 2004: STORIES OF OLYMPIC GLORY,27
77764,GENE CORMAN,Q310015,ROMAN SEBRLE,ATTACK OF THE GIANT LEECHES,BUD GREENSPAN'S ATHENS 2004: STORIES OF OLYMPIC GLORY,35
77764,GENE CORMAN,Q95873331,RENE KORENAR,THE BIG RED ONE,KRASNO,10
77764,GENE CORMAN,Q95873331,RENE KORENAR,ATTACK OF THE GIANT LEECHES,KRASNO,24
77764,GENE CORMAN,Q1334725,KEVIN CORRIGAN,THE BIG RED ONE,LULU ON THE BRIDGE,61
77764,GENE CORMAN,Q1334725,KEVIN CORRIGAN,ATTACK OF THE GIANT LEECHES,THE MOTHER OF INVENTION,52
77764,GENE CORMAN,Q87957,HERMANN LEITNER,THE BIG RED ONE,THE EMPRESS OF CHINA,51
77764,GENE CORMAN,Q87957,HERMANN LEITNER,ATTACK OF THE GIANT LEECHES,THE EMPRESS OF CHINA,60
77764,GENE CORMAN,Q45373772,EUGENE CORDERO,THE BIG RED ONE,THE HIGH NOTE,64
77764,GENE CORMAN,Q45373772,EUGENE CORDERO,ATTACK OF THE GIANT LEECHES,THE HIGH NOTE,40
77764,GENE CORMAN,Q3371986,JORDAN PEELE,THE BIG RED ONE,LITTLE FOCKERS,41
77764,GENE CORMAN,Q3371986,JORDAN PEELE,ATTACK OF THE GIANT LEECHES,LITTLE FOCKERS,34
77764,GENE CORMAN,Q55428,NEIL JORDAN,THE BIG RED ONE,THE BRAVE ONE,64
77764,GENE CORMAN,Q55428,NEIL JORDAN,ATTACK OF THE GIANT LEECHES,THE END OF THE AFFAIR,50
77764,GENE CORMAN,Q38052654,CARLA JORGENSEN,THE BIG RED ONE,Q20493981,0
77764,GENE CORMAN,Q38052654,CARLA JORGENSEN,ATTACK OF THE GIANT LEECHES,Q20493981,0
77764,GENE CORMAN,Q53020,CARMINE GALLONE,THE BIG RED ONE,KING OF THE RITZ,65
77764,GENE CORMAN,Q53020,CARMINE GALLONE,ATTACK OF THE GIANT LEECHES,THE LEGEND OF FAUST,57
77764,GENE CORMAN,Q96039,CONRAD WIENE,THE BIG RED ONE,THE INHERITANCE,60
77764,GENE CORMAN,Q96039,CONRAD WIENE,ATTACK OF THE GIANT LEECHES,THE POWER OF DARKNESS,50
77764,GENE CORMAN,Q108773,MANNY ZIENER,THE BIG RED ONE,UNCLE BRASIG,44
77764,GENE CORMAN,Q108773,MANNY ZIENER,ATTACK OF THE GIANT LEECHES,THE LIFE AND WORKS OF RICHARD WAGNER,38
77764,GENE CORMAN,Q1768630,WERNER HOLLMANN,THE BIG RED ONE,THE STREET SONG,60
77764,GENE CORMAN,Q1768630,WERNER HOLLMANN,ATTACK OF THE GIANT LEECHES,THE FALL OF JERUSALEM,50
77764,GENE CORMAN,Q5715923,HENRIETTA CROSMAN,THE BIG RED ONE,THE DARK ANGEL,55
77764,GENE CORMAN,Q5715923,HENRIETTA CROSMAN,ATTACK OF THE GIANT LEECHES,THE CURTAIN FALLS,50
77764,GENE CORMAN,Q7079912,OGDEN CRANE,THE BIG RED ONE,THE GREY SISTERHOOD,53
77764,GENE CORMAN,Q7079912,OGDEN CRANE,ATTACK OF THE GIANT LEECHES,THE DWELLING PLACE OF LIGHT,44
77764,GENE CORMAN,Q3178471,JEWEL CARMEN,THE BIG RED ONE,THE KINGDOM OF LOVE,59
77764,GENE CORMAN,Q3178471,JEWEL CARMEN,ATTACK OF THE GIANT LEECHES,THE KINGDOM OF LOVE,57
77764,GENE CORMAN,Q3181611,JOHN GORMAN,THE BIG RED ONE,THE PRINCE OF BROADWAY,54
77764,GENE CORMAN,Q3181611,JOHN GORMAN,ATTACK OF THE GIANT LEECHES,THE PRINCE OF BROADWAY,45
77764,GENE CORMAN,Q5563216,GINO CORRADO,THE BIG RED ONE,THE BRIDE WORE RED,67
77764,GENE CORMAN,Q5563216,GINO CORRADO,ATTACK OF THE GIANT LEECHES,THE FLAMES OF CHANCE,60
77764,GENE CORMAN,Q563017,GEORGE M. COHAN,THE BIG RED ONE,THE BABY CYCLONE,58
77764,GENE CORMAN,Q563017,GEORGE M. COHAN,ATTACK OF THE GIANT LEECHES,THE PHANTOM PRESIDENT,42
