acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
69554,OLSEN LEVY,Q25340695,LUCIE POLISENSKA,HEPHZIBAH,PO CEM MUZI TOUZI,31
69554,OLSEN LEVY,Q25340695,LUCIE POLISENSKA,FREEDOM OR DEATH,HOW TO SHAKE OFF A BRIDE,40
69554,OLSEN LEVY,Q12324268,LENE POULSEN,HEPHZIBAH,THE HOUSE BY THE SEA,28
69554,OLSEN LEVY,Q12324268,LENE POULSEN,FREEDOM OR DEATH,HOW TO GET RID OF OTHERS,45
69554,OLSEN LEVY,Q3432068,RILEY THOMSON,HEPHZIBAH,WALT DISNEY'S CARTOON CAROUSEL,15
69554,OLSEN LEVY,Q3432068,RILEY THOMSON,FREEDOM OR DEATH,WALT DISNEY'S CARTOON CAROUSEL,26
69554,OLSEN LEVY,Q323076,SHAWN LEVY,HEPHZIBAH,THE WATCH,44
69554,OLSEN LEVY,Q323076,SHAWN LEVY,FREEDOM OR DEATH,THIS IS WHERE I LEAVE YOU,44
69554,OLSEN LEVY,Q3127490,HARLEY KNOLES,HEPHZIBAH,THE SOCIAL LEPER,40
69554,OLSEN LEVY,Q3127490,HARLEY KNOLES,FREEDOM OR DEATH,THE DEVIL'S TOY,45
69554,OLSEN LEVY,Q106199530,RENE LEVINSKY,HEPHZIBAH,Q104894572,0
69554,OLSEN LEVY,Q106199530,RENE LEVINSKY,FREEDOM OR DEATH,Q104894572,0
69554,OLSEN LEVY,Q4427477,LEV SOKOLSKY,HEPHZIBAH,THE GREEN CARRIAGE,22
69554,OLSEN LEVY,Q4427477,LEV SOKOLSKY,FREEDOM OR DEATH,THE GREEN CARRIAGE,35
69554,OLSEN LEVY,Q714521,OLE OLSEN,HEPHZIBAH,HIMMELSKIBET,38
69554,OLSEN LEVY,Q714521,OLE OLSEN,FREEDOM OR DEATH,A VICTIM OF THE MORMONS,31
69554,OLSEN LEVY,Q6026072,LAURITZ OLSEN,HEPHZIBAH,DEN HVIDE SLAVEHANDEL,33
69554,OLSEN LEVY,Q6026072,LAURITZ OLSEN,FREEDOM OR DEATH,AT THE WHEEL,43
69554,OLSEN LEVY,Q6369967,KAREN POULSEN,HEPHZIBAH,HOTEL PARADIS,36
69554,OLSEN LEVY,Q6369967,KAREN POULSEN,FREEDOM OR DEATH,DER VAR ENGANG,40
69554,OLSEN LEVY,Q3129594,HELEN BADGLEY,HEPHZIBAH,A DOG'S LOVE,10
69554,OLSEN LEVY,Q3129594,HELEN BADGLEY,FREEDOM OR DEATH,A DOG'S LOVE,43
69554,OLSEN LEVY,Q41730333,KAI OLSEN,HEPHZIBAH,Q20495926,0
69554,OLSEN LEVY,Q41730333,KAI OLSEN,FREEDOM OR DEATH,Q20495926,0
69554,OLSEN LEVY,Q12309571,EINAR OLSEN,HEPHZIBAH,HEJRENAES,33
