acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28718,YVES MARMION,Q1904628,MARTIN MYSICKA,A FRENCH WOMAN,ONE HAND CAN'T CLAP,42
28718,YVES MARMION,Q1904628,MARTIN MYSICKA,ARIZONA DREAM,PATRIMONY,45
28718,YVES MARMION,Q1904628,MARTIN MYSICKA,EAST/WEST,IDENTITY CARD,36
28718,YVES MARMION,Q12285962,MARIN YANEV,A FRENCH WOMAN,BARUTEN BUKVAR,43
28718,YVES MARMION,Q12285962,MARIN YANEV,ARIZONA DREAM,L'AMANTE DI GRAMIGNA,42
28718,YVES MARMION,Q12285962,MARIN YANEV,EAST/WEST,VASKATA,38
28718,YVES MARMION,Q1835069,MARIA MIRONOVA,A FRENCH WOMAN,NIGHT WATCH,40
28718,YVES MARMION,Q1835069,MARIA MIRONOVA,ARIZONA DREAM,EARTHQUAKE,35
28718,YVES MARMION,Q1835069,MARIA MIRONOVA,EAST/WEST,EARTHQUAKE,42
28718,YVES MARMION,Q1980620,MARK MINKOV,A FRENCH WOMAN,EXPRESS ON FIRE,48
28718,YVES MARMION,Q1980620,MARK MINKOV,ARIZONA DREAM,WE ARE FROM JAZZ,41
28718,YVES MARMION,Q1980620,MARK MINKOV,EAST/WEST,THE LITTLE CAT,43
28718,YVES MARMION,Q17612042,MARION STOKES,A FRENCH WOMAN,RECORDER: THE MARION STOKES PROJECT,29
28718,YVES MARMION,Q17612042,MARION STOKES,ARIZONA DREAM,RECORDER: THE MARION STOKES PROJECT,38
28718,YVES MARMION,Q17612042,MARION STOKES,EAST/WEST,RECORDER: THE MARION STOKES PROJECT,28
28718,YVES MARMION,Q6761526,MARIA RESSA,A FRENCH WOMAN,A THOUSAND CUTS,48
28718,YVES MARMION,Q6761526,MARIA RESSA,ARIZONA DREAM,A THOUSAND CUTS,29
28718,YVES MARMION,Q6761526,MARIA RESSA,EAST/WEST,A THOUSAND CUTS,33
28718,YVES MARMION,Q20024895,MARION SIVA,A FRENCH WOMAN,STAMATIS AND GRIGORIS,34
28718,YVES MARMION,Q20024895,MARION SIVA,ARIZONA DREAM,STAMATIS AND GRIGORIS,41
28718,YVES MARMION,Q20024895,MARION SIVA,EAST/WEST,STAMATIS AND GRIGORIS,33
28718,YVES MARMION,Q1061948,REMY MARTIN,A FRENCH WOMAN,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,25
28718,YVES MARMION,Q1061948,REMY MARTIN,ARIZONA DREAM,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,25
28718,YVES MARMION,Q1061948,REMY MARTIN,EAST/WEST,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,24
28718,YVES MARMION,Q3295604,MARTIN PREISS,A FRENCH WOMAN,TWO NIL,38
28718,YVES MARMION,Q3295604,MARTIN PREISS,ARIZONA DREAM,GRAPES,32
28718,YVES MARMION,Q3295604,MARTIN PREISS,EAST/WEST,WE SHOOT WITH LOVE,52
28718,YVES MARMION,Q12035821,MARTIN PREISS,A FRENCH WOMAN,LITTLE KNIGHTS TALE,24
28718,YVES MARMION,Q12035821,MARTIN PREISS,ARIZONA DREAM,LITTLE KNIGHTS TALE,25
28718,YVES MARMION,Q12035821,MARTIN PREISS,EAST/WEST,LITTLE KNIGHTS TALE,29
28718,YVES MARMION,Q95173603,MARTIN SEC,A FRENCH WOMAN,SEVEN DAYS OF SIN,45
28718,YVES MARMION,Q95173603,MARTIN SEC,ARIZONA DREAM,ANDEL PANE 2,40
28718,YVES MARMION,Q95173603,MARTIN SEC,EAST/WEST,THE REBELS,42
28718,YVES MARMION,Q12035861,MARTIN VADAS,A FRENCH WOMAN,LITTLE SECRET,22
28718,YVES MARMION,Q12035861,MARTIN VADAS,ARIZONA DREAM,LITTLE SECRET,31
28718,YVES MARMION,Q12035861,MARTIN VADAS,EAST/WEST,LITTLE SECRET,36
28718,YVES MARMION,Q101050700,MARTIN VELIKY,A FRENCH WOMAN,MALOSTRANSKE HUMORESKY,33
28718,YVES MARMION,Q101050700,MARTIN VELIKY,ARIZONA DREAM,IDENTITY CARD,38
28718,YVES MARMION,Q101050700,MARTIN VELIKY,EAST/WEST,IT'S GONNA GET WORSE,41
28718,YVES MARMION,Q12035833,MARTIN RYSAVY,A FRENCH WOMAN,Q104894712,0
28718,YVES MARMION,Q12035833,MARTIN RYSAVY,ARIZONA DREAM,Q104894712,0
28718,YVES MARMION,Q12035833,MARTIN RYSAVY,EAST/WEST,Q104894712,0
28718,YVES MARMION,Q3389609,VERA MARTINOVA,A FRENCH WOMAN,Q104896947,0
28718,YVES MARMION,Q3389609,VERA MARTINOVA,ARIZONA DREAM,Q104896947,0
28718,YVES MARMION,Q3389609,VERA MARTINOVA,EAST/WEST,Q104896947,0
28718,YVES MARMION,Q12023587,JARMILA VESELA,A FRENCH WOMAN,Q104895806,0
28718,YVES MARMION,Q12023587,JARMILA VESELA,ARIZONA DREAM,Q104895806,0
28718,YVES MARMION,Q12023587,JARMILA VESELA,EAST/WEST,Q104895806,0
28718,YVES MARMION,Q20852620,MARTIN SEVERA,A FRENCH WOMAN,Q104895068,0
28718,YVES MARMION,Q20852620,MARTIN SEVERA,ARIZONA DREAM,Q104895068,0
28718,YVES MARMION,Q20852620,MARTIN SEVERA,EAST/WEST,Q104895068,0
28718,YVES MARMION,Q102907058,MARTIN PAV,A FRENCH WOMAN,Q104897239,0
28718,YVES MARMION,Q102907058,MARTIN PAV,ARIZONA DREAM,Q104897239,0
28718,YVES MARMION,Q102907058,MARTIN PAV,EAST/WEST,Q104897239,0
28718,YVES MARMION,Q95180271,MARTIN VRTACEK,A FRENCH WOMAN,EIGHTY LETTERS,21
28718,YVES MARMION,Q95180271,MARTIN VRTACEK,ARIZONA DREAM,EIGHTY LETTERS,22
28718,YVES MARMION,Q95180271,MARTIN VRTACEK,EAST/WEST,EIGHTY LETTERS,43
28718,YVES MARMION,Q63869679,MARTIN VANDAS,A FRENCH WOMAN,FRITZI: A REVOLUTIONARY TALE,39
28718,YVES MARMION,Q63869679,MARTIN VANDAS,ARIZONA DREAM,FRITZI: A REVOLUTIONARY TALE,45
28718,YVES MARMION,Q63869679,MARTIN VANDAS,EAST/WEST,O VARA FOARTE INSTABILA,31
28718,YVES MARMION,Q3573982,YVES THOMAS,A FRENCH WOMAN,ELENA AND HER MEN,52
28718,YVES MARMION,Q3573982,YVES THOMAS,ARIZONA DREAM,ELENA AND HER MEN,40
28718,YVES MARMION,Q3573982,YVES THOMAS,EAST/WEST,PAUL SANCHEZ EST REVENU!,38
28718,YVES MARMION,Q2820085,AARON RYDER,A FRENCH WOMAN,PIECES OF A WOMAN,71
28718,YVES MARMION,Q2820085,AARON RYDER,ARIZONA DREAM,DONNIE DARKO,48
28718,YVES MARMION,Q2820085,AARON RYDER,EAST/WEST,THE AMATEURS,48
28718,YVES MARMION,Q1476756,MARTIN WEISZ,A FRENCH WOMAN,GRIMM LOVE,25
28718,YVES MARMION,Q1476756,MARTIN WEISZ,ARIZONA DREAM,GRIMM LOVE,35
28718,YVES MARMION,Q1476756,MARTIN WEISZ,EAST/WEST,SQUATTERS,44
28718,YVES MARMION,Q14705436,MARTIN VOPENKA,A FRENCH WOMAN,Q104898807,0
28718,YVES MARMION,Q14705436,MARTIN VOPENKA,ARIZONA DREAM,Q104898807,0
28718,YVES MARMION,Q14705436,MARTIN VOPENKA,EAST/WEST,Q104898807,0
28718,YVES MARMION,Q15834221,MARTIN PENSA,A FRENCH WOMAN,FRESH,42
28718,YVES MARMION,Q15834221,MARTIN PENSA,ARIZONA DREAM,NOVEMBER CRIMINALS,45
28718,YVES MARMION,Q15834221,MARTIN PENSA,EAST/WEST,BY THE SEA,42
28718,YVES MARMION,Q109751708,TYLER MORRISON,A FRENCH WOMAN,THE LAST LAND,30
28718,YVES MARMION,Q109751708,TYLER MORRISON,ARIZONA DREAM,THE LAST LAND,38
28718,YVES MARMION,Q109751708,TYLER MORRISON,EAST/WEST,THE LAST LAND,45
28718,YVES MARMION,Q20974060,MARIAN SWAYNE,A FRENCH WOMAN,THE CRIMSON CROSS,26
28718,YVES MARMION,Q20974060,MARIAN SWAYNE,ARIZONA DREAM,THE CRIMSON CROSS,47
