acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82403,LUO CHENSHENG,Q7710998,HUGO HERMANSEN,MY SEPTEMBER,FISKERLIVETS FARER,27
82403,LUO CHENSHENG,Q41340788,LUDVIG JENSEN,MY SEPTEMBER,THE DREAM OF DEATH,33
82403,LUO CHENSHENG,Q42041887,LEO HANSEN,MY SEPTEMBER,MED LEO HANSEN PAA OSTGRONLAND,29
82403,LUO CHENSHENG,Q312656,LON CHANEY,MY SEPTEMBER,WHILE THE CITY SLEEPS,48
82403,LUO CHENSHENG,Q76936948,HORTENSE LAUS,MY SEPTEMBER,Q20494716,0
82403,LUO CHENSHENG,Q5608346,ROLF CHRISTENSEN,MY SEPTEMBER,JEG DREPTE!,45
82403,LUO CHENSHENG,Q38051111,CARLO BENTSEN,MY SEPTEMBER,UNDER BYENS TAGE,43
82403,LUO CHENSHENG,Q23159223,UNO HENNING,MY SEPTEMBER,Q10727103,0
82403,LUO CHENSHENG,Q4002771,UGO CESERI,MY SEPTEMBER,MUTTER,44
82403,LUO CHENSHENG,Q5093504,CHESTER CLUTE,MY SEPTEMBER,THERE GOES MY GIRL,40
82403,LUO CHENSHENG,Q9076136,YANG HANSHENG,MY SEPTEMBER,800 HEROES,27
82403,LUO CHENSHENG,Q5093638,CHESTER LAUCK,MY SEPTEMBER,PARTNERS IN TIME,43
82403,LUO CHENSHENG,Q12624363,HAN HYEONG-MO,MY SEPTEMBER,MADAME FREEDOM,31
82403,LUO CHENSHENG,Q76370441,TOM JENSEN,MY SEPTEMBER,SOM SENDT FRA HIMLEN,38
82403,LUO CHENSHENG,Q102504,KLAUS HAVENSTEIN,MY SEPTEMBER,TWO GIRLS FROM THE RED STAR,31
82403,LUO CHENSHENG,Q4514269,LYUDMILA CHERNYSHEVA,MY SEPTEMBER,GOOD LUCK!,10
82403,LUO CHENSHENG,Q712115,CHAN HUNG-LIT,MY SEPTEMBER,KISSED BY THE WOLVES,44
82403,LUO CHENSHENG,Q228889,WU CHENG'EN,MY SEPTEMBER,CAVE OF THE SILKEN WEB,35
82403,LUO CHENSHENG,Q107305441,CHEN HUNG-MIN,MY SEPTEMBER,MARS MEN,40
82403,LUO CHENSHENG,Q12330120,OLE MICHELSEN,MY SEPTEMBER,THE FLYING DEVILS,28
82403,LUO CHENSHENG,Q5094254,CHEUNG KWOK-CHE,MY SEPTEMBER,PAPER MARRIAGE,38
82403,LUO CHENSHENG,Q9137924,JOE CHEUNG,MY SEPTEMBER,POM POM,42
82403,LUO CHENSHENG,Q5070363,CHAN SHEN,MY SEPTEMBER,CLEOPATRA JONES AND THE CASINO OF GOLD,28
82403,LUO CHENSHENG,Q3392879,PO-CHIH LEONG,MY SEPTEMBER,THE JADE PENDANT,29
82403,LUO CHENSHENG,Q9087527,CHEN CHEN,MY SEPTEMBER,EVERLASTING GLORY,21
82403,LUO CHENSHENG,Q5095208,CHIANG SHENG,MY SEPTEMBER,SWORD STAINED WITH ROYAL BLOOD,29
82403,LUO CHENSHENG,Q124360,UDO SCHENK,MY SEPTEMBER,MARRY ME!,50
82403,LUO CHENSHENG,Q19850006,HUI LOU CHEN,MY SEPTEMBER,THE FEARLESS HYENA,27
82403,LUO CHENSHENG,Q12411557,SHULA CHEN,MY SEPTEMBER,5 AND 5,11
82403,LUO CHENSHENG,Q455401,LLOYD BENTSEN,MY SEPTEMBER,THE ATOMIC CAFE,37
82403,LUO CHENSHENG,Q22338638,ROY HANSEN,MY SEPTEMBER,HENRY'S BACK ROOM,21
82403,LUO CHENSHENG,Q8933341,CHEN SUNG-YOUNG,MY SEPTEMBER,A CITY OF SADNESS,28
82403,LUO CHENSHENG,Q701585,ROY CHEUNG,MY SEPTEMBER,THE WICKED CITY,37
82403,LUO CHENSHENG,Q17482558,TOM JENSEN,MY SEPTEMBER,MONSTER BUSTERS,44
82403,LUO CHENSHENG,Q96603,UTE CHRISTENSEN,MY SEPTEMBER,PAN TAU,21
82403,LUO CHENSHENG,Q11663968,HAN SEUNG-WON,MY SEPTEMBER,COME COME COME UPWARD,36
82403,LUO CHENSHENG,Q2655740,HUGO HAENEN,MY SEPTEMBER,ELINE VERE,36
82403,LUO CHENSHENG,Q7216184,CHENG SHIQING,MY SEPTEMBER,CODENAME COUGAR,30
