acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34066,FAST FILMS,Q232404,ASTA NIELSEN,THE ADDICTION,REVENGE OF THE BANDITS,57
34066,FAST FILMS,Q8009487,WILLIAM FURST,THE ADDICTION,JOAN THE WOMAN,44
34066,FAST FILMS,Q722861,NILS ASTHER,THE ADDICTION,ABDUL THE DAMNED,55
34066,FAST FILMS,Q47074504,VILMOS FENYES,THE ADDICTION,Q15819974,0
34066,FAST FILMS,Q11956761,AASTA NIELSEN,THE ADDICTION,FANTE-ANNE,43
34066,FAST FILMS,Q11256,FIDEL CASTRO,THE ADDICTION,A GRIN WITHOUT A CAT,48
34066,FAST FILMS,Q4823335,AUSTIN WILLIS,THE ADDICTION,SINS OF THE FATHERS,50
34066,FAST FILMS,Q12302288,ASGER BONFILS,THE ADDICTION,THE MOMENT,52
34066,FAST FILMS,Q2399642,WILLIAM BAST,THE ADDICTION,THE BETSY,45
34066,FAST FILMS,Q6375862,KATE WILLIAMS,THE ADDICTION,POOR COW,29
34066,FAST FILMS,Q7144118,PAT WILLIAMS,THE ADDICTION,DEAD RISING: ENDGAME,38
34066,FAST FILMS,Q16107301,MICHAEL FEAST,THE ADDICTION,THE DEATHS OF IAN STONE,50
34066,FAST FILMS,Q23793895,MICHAEL FAUST,THE ADDICTION,MY FRIEND JOE,31
34066,FAST FILMS,Q20752024,ILSE BASTUBBE,THE ADDICTION,"ASTA, MY LITTLE ANGEL",30
34066,FAST FILMS,Q3105993,GILES FOSTER,THE ADDICTION,TREE OF HANDS,46
34066,FAST FILMS,Q1812300,SCOT WILLIAMS,THE ADDICTION,THE CREW,48
34066,FAST FILMS,Q95448892,MILOS FEDAS,THE ADDICTION,THANKS FOR EVERY NEW MORNING,24
34066,FAST FILMS,Q3299581,MATT WILLIAMS,THE ADDICTION,WHERE THE HEART IS,45
34066,FAST FILMS,Q5958539,KATE WILLIAMS,THE ADDICTION,INTERVIEW,36
34066,FAST FILMS,Q557948,KATT WILLIAMS,THE ADDICTION,THE PERFECT HOLIDAY,44
34066,FAST FILMS,Q764812,AUGUST WILSON,THE ADDICTION,THE NAKED PROOF,50
34066,FAST FILMS,Q2231922,ASHTON HOLMES,THE ADDICTION,THE DIVIDE,61
34066,FAST FILMS,Q3105989,GILES DAOUST,THE ADDICTION,THE ROOM,48
34066,FAST FILMS,Q2741598,AUSTIN WILLIAMS,THE ADDICTION,MICHAEL CLAYTON,50
34066,FAST FILMS,Q18616135,ALISSA WILMS,THE ADDICTION,THE READER,52
34066,FAST FILMS,Q7090096,OMER FAST,THE ADDICTION,CONTINUITY,43
34066,FAST FILMS,Q26917147,KATE WILLIAMS,THE ADDICTION,48 HOURS IN BALTIMORE,35
34066,FAST FILMS,Q28807155,AUSTIN FILSON,THE ADDICTION,SAME KIND OF DIFFERENT AS ME,39
34066,FAST FILMS,Q65115841,GILLES DAOUST,THE ADDICTION,RADIUS,32
34066,FAST FILMS,Q63965812,ANTJE WILMS,THE ADDICTION,THE ARTIST & THE PERVERT,40
