acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16383,MARY FISHER LANGMUIR,Q11904311,VLADIMIR FISER,A LONG TIME TO GROW. PART I. TWO AND THREE YEAR OLDS IN NURSERY SCHOOL,WE SHOOT WITH LOVE,30
16383,MARY FISHER LANGMUIR,Q3783500,HARRY A. FISHER,A LONG TIME TO GROW. PART I. TWO AND THREE YEAR OLDS IN NURSERY SCHOOL,THE MASTER MIND,24
16383,MARY FISHER LANGMUIR,Q6780233,MARY MAGUIRE,A LONG TIME TO GROW. PART I. TWO AND THREE YEAR OLDS IN NURSERY SCHOOL,THE FLYING DOCTOR,24
16383,MARY FISHER LANGMUIR,Q965067,GUNNAR FISCHER,A LONG TIME TO GROW. PART I. TWO AND THREE YEAR OLDS IN NURSERY SCHOOL,"TANT GRON, TANT BRUN OCH TANT GREDELIN",40
16383,MARY FISHER LANGMUIR,Q5943073,JOSE MARIA LANGLAIS,A LONG TIME TO GROW. PART I. TWO AND THREE YEAR OLDS IN NURSERY SCHOOL,OBRAS MAESTRAS DEL TERROR,30
16383,MARY FISHER LANGMUIR,Q485770,GERRY FISHER,A LONG TIME TO GROW. PART I. TWO AND THREE YEAR OLDS IN NURSERY SCHOOL,THE ADVENTURE OF SHERLOCK HOLMES' SMARTER BROTHER,40
16383,MARY FISHER LANGMUIR,Q332670,MARTY FELDMAN,A LONG TIME TO GROW. PART I. TWO AND THREE YEAR OLDS IN NURSERY SCHOOL,THE ADVENTURE OF SHERLOCK HOLMES' SMARTER BROTHER,40
16383,MARY FISHER LANGMUIR,Q1610935,WOLFGANG FISCHER,A LONG TIME TO GROW. PART I. TWO AND THREE YEAR OLDS IN NURSERY SCHOOL,GROSSGLOCKNERLIEBE - KEIN HEIMATFILM,33
16383,MARY FISHER LANGMUIR,Q1947617,MORGAN FISHER,A LONG TIME TO GROW. PART I. TWO AND THREE YEAR OLDS IN NURSERY SCHOOL,"EADWEARD MUYBRIDGE, ZOOPRAXOGRAPHER",31
16383,MARY FISHER LANGMUIR,Q3127823,HARRY FISCHLER,A LONG TIME TO GROW. PART I. TWO AND THREE YEAR OLDS IN NURSERY SCHOOL,TAXI DRIVER,20
16383,MARY FISHER LANGMUIR,Q1478857,MARY IN ISLAM,A LONG TIME TO GROW. PART I. TWO AND THREE YEAR OLDS IN NURSERY SCHOOL,BABATU,8
16383,MARY FISHER LANGMUIR,Q110382,MARIE LOUISE FISCHER,A LONG TIME TO GROW. PART I. TWO AND THREE YEAR OLDS IN NURSERY SCHOOL,WOMEN IN HOSPITAL,26
16383,MARY FISHER LANGMUIR,Q6764675,MARIO FISCHEL,A LONG TIME TO GROW. PART I. TWO AND THREE YEAR OLDS IN NURSERY SCHOOL,DAVID,8
16383,MARY FISHER LANGMUIR,Q28752473,MARIO FILGUEIRAS,A LONG TIME TO GROW. PART I. TWO AND THREE YEAR OLDS IN NURSERY SCHOOL,MOB COPS,16
16383,MARY FISHER LANGMUIR,Q1527081,GREGOR FISHER,A LONG TIME TO GROW. PART I. TWO AND THREE YEAR OLDS IN NURSERY SCHOOL,TO KILL A PRIEST,33
16383,MARY FISHER LANGMUIR,Q536198,LISA FISCHER,A LONG TIME TO GROW. PART I. TWO AND THREE YEAR OLDS IN NURSERY SCHOOL,SHINE A LIGHT,25
16383,MARY FISHER LANGMUIR,Q1344565,MORGAN FISHER,A LONG TIME TO GROW. PART I. TWO AND THREE YEAR OLDS IN NURSERY SCHOOL,TWILIGHT OF THE COCKROACHES,32
16383,MARY FISHER LANGMUIR,Q266067,LAURA FRASER,A LONG TIME TO GROW. PART I. TWO AND THREE YEAR OLDS IN NURSERY SCHOOL,I AM NOT A SERIAL KILLER,39
16383,MARY FISHER LANGMUIR,Q3287863,MARC BELANGER,A LONG TIME TO GROW. PART I. TWO AND THREE YEAR OLDS IN NURSERY SCHOOL,THREE SEASONS,27
16383,MARY FISHER LANGMUIR,Q20740852,MARK FISHER,A LONG TIME TO GROW. PART I. TWO AND THREE YEAR OLDS IN NURSERY SCHOOL,PRISON SONG,18
16383,MARY FISHER LANGMUIR,Q16136044,LUCY FISHER,A LONG TIME TO GROW. PART I. TWO AND THREE YEAR OLDS IN NURSERY SCHOOL,MEMOIRS OF A GEISHA,28
16383,MARY FISHER LANGMUIR,Q6779580,MARY FRANCIS,A LONG TIME TO GROW. PART I. TWO AND THREE YEAR OLDS IN NURSERY SCHOOL,VIRUMBUGIREN,10
16383,MARY FISHER LANGMUIR,Q6300493,JUAN MATIAS FISCHER,A LONG TIME TO GROW. PART I. TWO AND THREE YEAR OLDS IN NURSERY SCHOOL,BUSCANDO A MIGUEL,28
16383,MARY FISHER LANGMUIR,Q56635593,WOLFGANG FISCHER,A LONG TIME TO GROW. PART I. TWO AND THREE YEAR OLDS IN NURSERY SCHOOL,WHAT YOU DON'T SEE,30
16383,MARY FISHER LANGMUIR,Q6779534,MARY FINSTERER,A LONG TIME TO GROW. PART I. TWO AND THREE YEAR OLDS IN NURSERY SCHOOL,SOUTH SOLITARY,24
16383,MARY FISHER LANGMUIR,Q3295338,MARTIN FISHER,A LONG TIME TO GROW. PART I. TWO AND THREE YEAR OLDS IN NURSERY SCHOOL,GRAVE ENCOUNTERS 2,23
16383,MARY FISHER LANGMUIR,Q66124169,MARK FICHERA,A LONG TIME TO GROW. PART I. TWO AND THREE YEAR OLDS IN NURSERY SCHOOL,IRON MAN 3,18
16383,MARY FISHER LANGMUIR,Q65116266,MARIA DE LAUBIER,A LONG TIME TO GROW. PART I. TWO AND THREE YEAR OLDS IN NURSERY SCHOOL,"MARY, QUEEN OF SCOTS",28
16383,MARY FISHER LANGMUIR,Q1711839,JULIA FISCHER,A LONG TIME TO GROW. PART I. TWO AND THREE YEAR OLDS IN NURSERY SCHOOL,KING ORDINARY,22
16383,MARY FISHER LANGMUIR,Q18755029,MARIE FISCHER,A LONG TIME TO GROW. PART I. TWO AND THREE YEAR OLDS IN NURSERY SCHOOL,DER SPALT,23
16383,MARY FISHER LANGMUIR,Q64604873,SARAH FISHER,A LONG TIME TO GROW. PART I. TWO AND THREE YEAR OLDS IN NURSERY SCHOOL,FULL OUT,16
16383,MARY FISHER LANGMUIR,Q17326503,TARA FISCHER,A LONG TIME TO GROW. PART I. TWO AND THREE YEAR OLDS IN NURSERY SCHOOL,KLASSENTREFFEN,17
16383,MARY FISHER LANGMUIR,Q16729006,RAY FISHER,A LONG TIME TO GROW. PART I. TWO AND THREE YEAR OLDS IN NURSERY SCHOOL,BATMAN V SUPERMAN: DAWN OF JUSTICE,34
16383,MARY FISHER LANGMUIR,Q80898760,MAYA FISCHER,A LONG TIME TO GROW. PART I. TWO AND THREE YEAR OLDS IN NURSERY SCHOOL,A QUIET HEART,25
16383,MARY FISHER LANGMUIR,Q6181349,JEREMY FISHER,A LONG TIME TO GROW. PART I. TWO AND THREE YEAR OLDS IN NURSERY SCHOOL,IN THE WAVES,22
16383,MARY FISHER LANGMUIR,Q99194556,NIA FISHER,A LONG TIME TO GROW. PART I. TWO AND THREE YEAR OLDS IN NURSERY SCHOOL,MAMMA MIA! HERE WE GO AGAIN,36
