acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
66853,UAA FILMS,Q3489559,ZUZANA FIALOVA,RAZORBACK,DRONEMAN,35
66853,UAA FILMS,Q3489559,ZUZANA FIALOVA,SHAME,BRATISLAVAFILM,32
66853,UAA FILMS,Q3489559,ZUZANA FIALOVA,EMOH RUO,RULES OF LIES,48
66853,UAA FILMS,Q11056395,THURAYYA HILMI,RAZORBACK,A GOOD OMEN,20
66853,UAA FILMS,Q11056395,THURAYYA HILMI,SHAME,A GOOD OMEN,38
66853,UAA FILMS,Q11056395,THURAYYA HILMI,EMOH RUO,A GOOD OMEN,32
66853,UAA FILMS,Q16629096,SARA OLMOS,RAZORBACK,LA OTRA Y YO,38
66853,UAA FILMS,Q16629096,SARA OLMOS,SHAME,MI HERMANO ESOPO,38
66853,UAA FILMS,Q16629096,SARA OLMOS,EMOH RUO,EL RETRATO,44
66853,UAA FILMS,Q11355968,YUTAKA MIMASU,RAZORBACK,THE 47 RONIN,19
66853,UAA FILMS,Q11355968,YUTAKA MIMASU,SHAME,THE 47 RONIN,24
66853,UAA FILMS,Q11355968,YUTAKA MIMASU,EMOH RUO,THE 47 RONIN,30
66853,UAA FILMS,Q20679439,SAM FIELDS,RAZORBACK,OKLAHOMA JUSTICE,24
66853,UAA FILMS,Q20679439,SAM FIELDS,SHAME,OKLAHOMA JUSTICE,29
66853,UAA FILMS,Q20679439,SAM FIELDS,EMOH RUO,OKLAHOMA JUSTICE,33
66853,UAA FILMS,Q1507029,MARIA FRIS,RAZORBACK,THE DANCING HEART,15
66853,UAA FILMS,Q1507029,MARIA FRIS,SHAME,THE DANCING HEART,27
66853,UAA FILMS,Q1507029,MARIA FRIS,EMOH RUO,THE DANCING HEART,16
66853,UAA FILMS,Q5525065,GARY FILES,RAZORBACK,THUNDERBIRD 6,18
66853,UAA FILMS,Q5525065,GARY FILES,SHAME,THE CLUB,31
66853,UAA FILMS,Q5525065,GARY FILES,EMOH RUO,"I, SPRY",29
66853,UAA FILMS,Q109653824,SARA MILLS,RAZORBACK,LE JOUR S...,22
66853,UAA FILMS,Q109653824,SARA MILLS,SHAME,LE JOUR S...,14
66853,UAA FILMS,Q109653824,SARA MILLS,EMOH RUO,LE JOUR S...,24
66853,UAA FILMS,Q2639948,ILMAR RAAG,RAZORBACK,I WON'T COME BACK,31
66853,UAA FILMS,Q2639948,ILMAR RAAG,SHAME,I WAS HERE,27
66853,UAA FILMS,Q2639948,ILMAR RAAG,EMOH RUO,KILLING TARTU,29
66853,UAA FILMS,Q75507496,ANYA AIMS,RAZORBACK,ALL ABOUT ANNA,26
66853,UAA FILMS,Q75507496,ANYA AIMS,SHAME,ALL ABOUT ANNA,11
66853,UAA FILMS,Q75507496,ANYA AIMS,EMOH RUO,ALL ABOUT ANNA,18
66853,UAA FILMS,Q12326486,MAYA ILSOE,RAZORBACK,Q33570772,0
66853,UAA FILMS,Q12326486,MAYA ILSOE,SHAME,Q33570772,0
66853,UAA FILMS,Q12326486,MAYA ILSOE,EMOH RUO,Q33570772,0
66853,UAA FILMS,Q38054257,MAJA FRIIS,RAZORBACK,BALLERINA,33
66853,UAA FILMS,Q38054257,MAJA FRIIS,SHAME,BALLERINA,29
66853,UAA FILMS,Q38054257,MAJA FRIIS,EMOH RUO,REHEARSAL NIGHT,26
66853,UAA FILMS,Q95751674,LUCIANA LEMOS,RAZORBACK,FUCKING DIFFERENT SAO PAULO,22
66853,UAA FILMS,Q95751674,LUCIANA LEMOS,SHAME,FUCKING DIFFERENT SAO PAULO,12
66853,UAA FILMS,Q95751674,LUCIANA LEMOS,EMOH RUO,FUCKING DIFFERENT SAO PAULO,23
66853,UAA FILMS,Q3004626,MAYA HILLS,RAZORBACK,WOLVERINE XXX - AN AXEL BRAUN XXX PARODY,17
66853,UAA FILMS,Q3004626,MAYA HILLS,SHAME,WOLVERINE XXX - AN AXEL BRAUN XXX PARODY,9
66853,UAA FILMS,Q3004626,MAYA HILLS,EMOH RUO,WOLVERINE XXX - AN AXEL BRAUN XXX PARODY,22
66853,UAA FILMS,Q20744364,ILSE SALAS,RAZORBACK,GUEROS,27
66853,UAA FILMS,Q20744364,ILSE SALAS,SHAME,THE GOOD GIRLS,32
66853,UAA FILMS,Q20744364,ILSE SALAS,EMOH RUO,GUEROS,43
66853,UAA FILMS,Q37493570,ULAA SALIM,RAZORBACK,SONS OF DENMARK,25
66853,UAA FILMS,Q37493570,ULAA SALIM,SHAME,SONS OF DENMARK,10
66853,UAA FILMS,Q37493570,ULAA SALIM,EMOH RUO,SONS OF DENMARK,43
66853,UAA FILMS,Q31199710,ULJANA KIM,RAZORBACK,MOTHERLAND,32
66853,UAA FILMS,Q31199710,ULJANA KIM,SHAME,MOTHERLAND,27
66853,UAA FILMS,Q31199710,ULJANA KIM,EMOH RUO,MOTHERLAND,44
