acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19035,RICHARD REISZ,Q6108639,RICHARD GOMEZ,THE AMAZING LASER,THE LOVE AFFAIR,62
19035,RICHARD REISZ,Q6108639,RICHARD GOMEZ,BLACKOUT: BEST KEPT SECRET: A PROFILE OF ARCHIE ROACH SINGER/SONGWRITER (A),MGA KWENTO NI LOLA BASYANG,35
19035,RICHARD REISZ,Q6108639,RICHARD GOMEZ,INVASION OF THE VIRIONS,THE LOVE AFFAIR,42
19035,RICHARD REISZ,Q6108639,RICHARD GOMEZ,THE INSIDE VIEW,THE LOVE AFFAIR,40
19035,RICHARD REISZ,Q3430229,RICARDO COSTA,THE AMAZING LASER,AS ARMAS E O POVO,47
19035,RICHARD REISZ,Q3430229,RICARDO COSTA,BLACKOUT: BEST KEPT SECRET: A PROFILE OF ARCHIE ROACH SINGER/SONGWRITER (A),"PITOES, A VILLAGE OF BARROSO",37
19035,RICHARD REISZ,Q3430229,RICARDO COSTA,INVASION OF THE VIRIONS,"PITOES, A VILLAGE OF BARROSO",48
19035,RICHARD REISZ,Q3430229,RICARDO COSTA,THE INSIDE VIEW,LONGE E A CIDADE,45
19035,RICHARD REISZ,Q19609649,HOWARD AVEDIS,THE AMAZING LASER,THE TEACHER,50
19035,RICHARD REISZ,Q19609649,HOWARD AVEDIS,BLACKOUT: BEST KEPT SECRET: A PROFILE OF ARCHIE ROACH SINGER/SONGWRITER (A),THEY'RE PLAYING WITH FIRE,31
19035,RICHARD REISZ,Q19609649,HOWARD AVEDIS,INVASION OF THE VIRIONS,THEY'RE PLAYING WITH FIRE,46
19035,RICHARD REISZ,Q19609649,HOWARD AVEDIS,THE INSIDE VIEW,THE STEPMOTHER,48
19035,RICHARD REISZ,Q7176561,PETER REICHHARDT,THE AMAZING LASER,ADAM'S APPLES,40
19035,RICHARD REISZ,Q7176561,PETER REICHHARDT,BLACKOUT: BEST KEPT SECRET: A PROFILE OF ARCHIE ROACH SINGER/SONGWRITER (A),MIG OG MIN LILLEBROR OG STORSMUGLERNE,35
19035,RICHARD REISZ,Q7176561,PETER REICHHARDT,INVASION OF THE VIRIONS,ME AND MY KID BROTHER AND DOGGIE,40
19035,RICHARD REISZ,Q7176561,PETER REICHHARDT,THE INSIDE VIEW,ME AND MY KID BROTHER AND DOGGIE,38
19035,RICHARD REISZ,Q7324736,RICHARD CHIZMAR,THE AMAZING LASER,LAKE EFFECT,29
19035,RICHARD REISZ,Q7324736,RICHARD CHIZMAR,BLACKOUT: BEST KEPT SECRET: A PROFILE OF ARCHIE ROACH SINGER/SONGWRITER (A),LAKE EFFECT,20
19035,RICHARD REISZ,Q7324736,RICHARD CHIZMAR,INVASION OF THE VIRIONS,LAKE EFFECT,18
19035,RICHARD REISZ,Q7324736,RICHARD CHIZMAR,THE INSIDE VIEW,LAKE EFFECT,31
19035,RICHARD REISZ,Q295847,RICHARD CHAMBERLAIN,THE AMAZING LASER,THE SLIPPER AND THE ROSE,49
19035,RICHARD REISZ,Q295847,RICHARD CHAMBERLAIN,BLACKOUT: BEST KEPT SECRET: A PROFILE OF ARCHIE ROACH SINGER/SONGWRITER (A),THE SECRET OF THE PURPLE REEF,42
19035,RICHARD REISZ,Q295847,RICHARD CHAMBERLAIN,INVASION OF THE VIRIONS,THE TOWERING INFERNO,56
