acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
84001,EDWARD DUNSTAN,Q3038269,MARCUS DUNSTAN,SINGAPORE DOLLARS,THE COLLECTOR,40
84001,EDWARD DUNSTAN,Q1291693,EDWARD BERNDS,SINGAPORE DOLLARS,VAGABOND LOAFERS,48
84001,EDWARD DUNSTAN,Q529568,EDWARD L. CAHN,SINGAPORE DOLLARS,LAW AND ORDER,47
84001,EDWARD DUNSTAN,Q2468264,EDWARD DILLON,SINGAPORE DOLLARS,SUNSHINE DAD,48
84001,EDWARD DUNSTAN,Q11872482,EDUARD CUPAK,SINGAPORE DOLLARS,VINA VLADIMIRA OLMERA,42
84001,EDWARD DUNSTAN,Q152274,EDVARD BENES,SINGAPORE DOLLARS,CRISIS,26
84001,EDWARD DUNSTAN,Q1283850,EDGAR DUTKA,SINGAPORE DOLLARS,FLOWER BUDS,36
84001,EDWARD DUNSTAN,Q21664342,EDWARDS DAVIS,SINGAPORE DOLLARS,THE DAUGHTER OF MACGREGOR,38
84001,EDWARD DUNSTAN,Q1268159,DUSAN HEJBAL,SINGAPORE DOLLARS,Q104898235,0
84001,EDWARD DUNSTAN,Q600565,RADU MUNTEAN,SINGAPORE DOLLARS,VISITING ROOM,40
84001,EDWARD DUNSTAN,Q2884883,EDWARD COXEN,SINGAPORE DOLLARS,THE SPOILERS,41
84001,EDWARD DUNSTAN,Q433128,EDWARD S. CURTIS,SINGAPORE DOLLARS,IN THE LAND OF THE HEAD HUNTERS,38
84001,EDWARD DUNSTAN,Q3048483,EDWARD CONNELLY,SINGAPORE DOLLARS,ACROSS TO SINGAPORE,72
84001,EDWARD DUNSTAN,Q5342719,EDWARD EARLE,SINGAPORE DOLLARS,THE DANGEROUS FLIRT,44
84001,EDWARD DUNSTAN,Q522803,EDWARD ARNOLD,SINGAPORE DOLLARS,MILLION DOLLAR RANSOM,58
84001,EDWARD DUNSTAN,Q314485,EDWARD BURNS,SINGAPORE DOLLARS,SAVING PRIVATE RYAN,39
84001,EDWARD DUNSTAN,Q4871294,RED DUNN,SINGAPORE DOLLARS,THE NEGLECTED WIFE,23
84001,EDWARD DUNSTAN,Q5342307,EDWARD CLARK,SINGAPORE DOLLARS,SALLY IN OUR ALLEY,40
84001,EDWARD DUNSTAN,Q458513,EMMA DUNN,SINGAPORE DOLLARS,RISE AND SHINE,52
84001,EDWARD DUNSTAN,Q5342736,EDWARD EDSON LEE,SINGAPORE DOLLARS,HEROES OF THE STREET,32
