acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75156,RICHARD PATTERSON,Q19665070,RICHARD M. NATHAN,OPEN WINDOW,VANAKKAM CHENNAI,30
75156,RICHARD PATTERSON,Q974467,MICHAEL J. ANDERSON,OPEN WINDOW,WARRIORS OF VIRTUE,41
75156,RICHARD PATTERSON,Q7437018,SCOTT PATTERSON,OPEN WINDOW,THE CROP,32
75156,RICHARD PATTERSON,Q7176561,PETER REICHHARDT,OPEN WINDOW,FLICKERING LIGHTS,29
75156,RICHARD PATTERSON,Q7324736,RICHARD CHIZMAR,OPEN WINDOW,LAKE EFFECT,18
75156,RICHARD PATTERSON,Q295847,RICHARD CHAMBERLAIN,OPEN WINDOW,A RIVER MADE TO DROWN IN,40
75156,RICHARD PATTERSON,Q2388845,MICHAEL CARSON,OPEN WINDOW,CORALIE LANSDOWNE SAYS NO,39
75156,RICHARD PATTERSON,Q167106,MARIE RICHARDSON,OPEN WINDOW,ZERO TOLERANCE,40
75156,RICHARD PATTERSON,Q3189104,JULIAN RICHARDS,OPEN WINDOW,SILENT CRY,29
75156,RICHARD PATTERSON,Q28724515,RICHARD OH,OPEN WINDOW,YOWIS BEN 2,45
75156,RICHARD PATTERSON,Q449959,RICHARD KIND,OPEN WINDOW,DEALIN' WITH IDIOTS,48
75156,RICHARD PATTERSON,Q40035,RICHARD LINKLATER,OPEN WINDOW,BEFORE MIDNIGHT,38
75156,RICHARD PATTERSON,Q315243,PIERRE RICHARD,OPEN WINDOW,THE TWIN,53
75156,RICHARD PATTERSON,Q3430559,RICHARD BOUTET,OPEN WINDOW,THE BALLAD OF HARD TIMES,23
75156,RICHARD PATTERSON,Q121175,RICHARD ANGST,OPEN WINDOW,A KINGDOM FOR A HORSE,44
75156,RICHARD PATTERSON,Q1333118,RICHARD AYOADE,OPEN WINDOW,PADDINGTON 2,35
75156,RICHARD PATTERSON,Q12045071,PETR VICHNAR,OPEN WINDOW,Q104896438,0
75156,RICHARD PATTERSON,Q1342829,RICHARD HEINBERG,OPEN WINDOW,ONCE YOU KNOW,33
75156,RICHARD PATTERSON,Q9069116,RICHARD KRAJCO,OPEN WINDOW,BOREDOM IN BRNO,46
75156,RICHARD PATTERSON,Q20853525,NORA BATESON,OPEN WINDOW,AN ECOLOGY OF MIND,41
75156,RICHARD PATTERSON,Q4806455,RICHARD GENZER,OPEN WINDOW,BEHIND THE CURTAIN OF NIGHT,32
75156,RICHARD PATTERSON,Q12049367,RICHARD HONZOVIC,OPEN WINDOW,JARA CIMRMAN LYING,28
75156,RICHARD PATTERSON,Q48410,RICHARD GERE,OPEN WINDOW,PRETTY WOMAN,43
75156,RICHARD PATTERSON,Q1373537,RICHARD MULLER,OPEN WINDOW,RIVERS OF BABYLON,29
75156,RICHARD PATTERSON,Q70662,RICHARD EICHBERG,OPEN WINDOW,SINS OF THE PARENTS,47
75156,RICHARD PATTERSON,Q1889853,ALES BRICHTA,OPEN WINDOW,Q104895938,0
75156,RICHARD PATTERSON,Q598238,BRAD ANDERSON,OPEN WINDOW,NEXT STOP WONDERLAND,39
75156,RICHARD PATTERSON,Q2510603,RICHARD DASHUT,OPEN WINDOW,CLASSIC ALBUMS: RUMOURS,18
75156,RICHARD PATTERSON,Q105918,RICHARD HAUSSLER,OPEN WINDOW,ARENA OF DEATH,40
75156,RICHARD PATTERSON,Q2150007,RICHARD KONIG,OPEN WINDOW,HEISSE ERNTE,35
75156,RICHARD PATTERSON,Q339691,RICHARD LANGIN,OPEN WINDOW,THE PYRAMID,27
75156,RICHARD PATTERSON,Q206833,DENISE RICHARDS,OPEN WINDOW,WILD THINGS,45
75156,RICHARD PATTERSON,Q95371300,RICHARD MASKA,OPEN WINDOW,CONCERT AT THE END OF SUMMER,31
75156,RICHARD PATTERSON,Q2149500,RICHARD FOREMAN,OPEN WINDOW,STRONG MEDICINE,31
75156,RICHARD PATTERSON,Q181799,RICHARD DREYFUSS,OPEN WINDOW,TIN MEN,56
75156,RICHARD PATTERSON,Q60884706,RICHARD LAVOIE,OPEN WINDOW,LE CHOIX D'UN PEUPLE,32
