acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32469,ARNO STUDIO,Q62975,SHARON STONE,WHERE MOUNTAINS FLOAT: A GREENLAND STORY,WHEN A MAN FALLS IN THE FOREST,52
32469,ARNO STUDIO,Q3779214,GUIDO CAPRINO,WHERE MOUNTAINS FLOAT: A GREENLAND STORY,SWEET DREAMS,39
32469,ARNO STUDIO,Q98807159,RUDI ARYANTO,WHERE MOUNTAINS FLOAT: A GREENLAND STORY,DANCING IN THE RAIN,41
32469,ARNO STUDIO,Q920040,MARTIN SULIK,WHERE MOUNTAINS FLOAT: A GREENLAND STORY,THE MAN WITH HARE EARS,46
32469,ARNO STUDIO,Q258715,ARNOST LUSTIG,WHERE MOUNTAINS FLOAT: A GREENLAND STORY,A PRAYER FOR KATERINA HOROVITZOVA,44
32469,ARNO STUDIO,Q12035893,MARTIN STOLL,WHERE MOUNTAINS FLOAT: A GREENLAND STORY,Q104895149,0
32469,ARNO STUDIO,Q11255761,MARIKO TSUTSUI,WHERE MOUNTAINS FLOAT: A GREENLAND STORY,A GIRL MISSING,38
32469,ARNO STUDIO,Q234750,SUZI QUATRO,WHERE MOUNTAINS FLOAT: A GREENLAND STORY,EDGEPLAY: A FILM ABOUT THE RUNAWAYS,52
32469,ARNO STUDIO,Q716301,KAROL SIDON,WHERE MOUNTAINS FLOAT: A GREENLAND STORY,"SEE YOU IN HELL, MY FRIENDS",40
32469,ARNO STUDIO,Q21685705,JUDIT BARDOS,WHERE MOUNTAINS FLOAT: A GREENLAND STORY,BEAR WITH US,31
32469,ARNO STUDIO,Q95897068,ARNOLD SEITZ,WHERE MOUNTAINS FLOAT: A GREENLAND STORY,Q106720074,0
32469,ARNO STUDIO,Q56868001,FARNOOSH SAMADI,WHERE MOUNTAINS FLOAT: A GREENLAND STORY,180DEG RULE (FILM),25
32469,ARNO STUDIO,Q446825,JUDIE ARONSON,WHERE MOUNTAINS FLOAT: A GREENLAND STORY,THE SLEEPING CAR,40
32469,ARNO STUDIO,Q12387076,DIEGO ANIDO,WHERE MOUNTAINS FLOAT: A GREENLAND STORY,TROT (TROTE),33
32469,ARNO STUDIO,Q7039866,ARNON ZADOK,WHERE MOUNTAINS FLOAT: A GREENLAND STORY,WHERE EAGLES FLY,44
32469,ARNO STUDIO,Q38052652,CARL O. STEIN,WHERE MOUNTAINS FLOAT: A GREENLAND STORY,Q20494660,0
32469,ARNO STUDIO,Q14920515,ERNST LUDWIG,WHERE MOUNTAINS FLOAT: A GREENLAND STORY,Q19279883,0
32469,ARNO STUDIO,Q25500253,ARNOST GRUND,WHERE MOUNTAINS FLOAT: A GREENLAND STORY,JEFTINA KOSTA,31
32469,ARNO STUDIO,Q95444,SIG ARNO,WHERE MOUNTAINS FLOAT: A GREENLAND STORY,IN WERDER THE TREES ARE IN BLOOM,48
32469,ARNO STUDIO,Q1515516,GERTRUD ARNOLD,WHERE MOUNTAINS FLOAT: A GREENLAND STORY,"RASPUTIN, THE HOLY SINNER",44
32469,ARNO STUDIO,Q11851924,ANTERO SUONIO,WHERE MOUNTAINS FLOAT: A GREENLAND STORY,THE VILLAGE SHOEMAKERS,33
32469,ARNO STUDIO,Q115371,EDWIN ARNOLD,WHERE MOUNTAINS FLOAT: A GREENLAND STORY,PREM SANYAS,24
32469,ARNO STUDIO,Q17381313,SIMO KAARIO,WHERE MOUNTAINS FLOAT: A GREENLAND STORY,POHJALAISIA,24
32469,ARNO STUDIO,Q460063,GUIDO CELANO,WHERE MOUNTAINS FLOAT: A GREENLAND STORY,DUEL AT THE RIO GRANDE,49
32469,ARNO STUDIO,Q3426909,RENE STI,WHERE MOUNTAINS FLOAT: A GREENLAND STORY,THE BREAD PEDDLER,32
32469,ARNO STUDIO,Q13459823,ARNALDO FORESTI,WHERE MOUNTAINS FLOAT: A GREENLAND STORY,IL SERPENTE A SONAGLI,40
32469,ARNO STUDIO,Q496142,TRUDE MARLEN,WHERE MOUNTAINS FLOAT: A GREENLAND STORY,THE GREY LADY,38
32469,ARNO STUDIO,Q7814799,TOM ARNOLD,WHERE MOUNTAINS FLOAT: A GREENLAND STORY,WALTZES FROM VIENNA,34
32469,ARNO STUDIO,Q87734,ARNOLD ULITZ,WHERE MOUNTAINS FLOAT: A GREENLAND STORY,DER VERLORENE SOHN,32
32469,ARNO STUDIO,Q1357362,ERNST ARNOLD,WHERE MOUNTAINS FLOAT: A GREENLAND STORY,EPISODE,22
