acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83229,GUY PEROL,Q223745,GUY PEARCE,LES FRUITS AMERS,RULES OF ENGAGEMENT,57
83229,GUY PEROL,Q490120,SEOL GYEONG-GU,LES FRUITS AMERS,THE MERCILESS,48
83229,GUY PEROL,Q98854987,EVGENY PETROV,LES FRUITS AMERS,Q106765153,0
83229,GUY PEROL,Q3122043,GUY OLIVER,LES FRUITS AMERS,THE LITTLE AMERICAN,51
83229,GUY PEROL,Q5622495,GUY NEWALL,LES FRUITS AMERS,THE ADMIRAL'S SECRET,50
83229,GUY PEROL,Q1555393,GUSSY HOLL,LES FRUITS AMERS,DESIRE,36
83229,GUY PEROL,Q30228566,GUS PETERSON,LES FRUITS AMERS,WHEN ROMANCE RIDES,35
83229,GUY PEROL,Q16618254,PERLA MARY,LES FRUITS AMERS,GALLEGUITA,38
83229,GUY PEROL,Q18638557,GUY USHER,LES FRUITS AMERS,LAW BEYOND THE RANGE,28
83229,GUY PEROL,Q3371405,PAUL GURY,LES FRUITS AMERS,THE VILLAGE PRIEST,41
83229,GUY PEROL,Q283867,GUY ROLFE,LES FRUITS AMERS,RETRO PUPPET MASTER,46
83229,GUY PEROL,Q20738374,GUY WILKERSON,LES FRUITS AMERS,MAN OF THE WEST,45
83229,GUY PEROL,Q6072679,PERLA MUX,LES FRUITS AMERS,LOS HOMBRES LAS PREFIEREN VIUDAS,38
83229,GUY PEROL,Q528314,GUY HENRY,LES FRUITS AMERS,CADET ROUSSELLE,52
83229,GUY PEROL,Q4987010,PEARL ARGYLE,LES FRUITS AMERS,NIGHT IN DECEMBER,36
83229,GUY PEROL,Q3121994,GUY MARLY,LES FRUITS AMERS,THE EXTERMINATORS,42
83229,GUY PEROL,Q3121468,GUY HENRI,LES FRUITS AMERS,CLASSE TOUS RISQUES,46
83229,GUY PEROL,Q3122178,GUY TROSPER,LES FRUITS AMERS,THE AMERICANO,48
83229,GUY PEROL,Q28495649,GUY PARZY,LES FRUITS AMERS,Q3441009,0
83229,GUY PEROL,Q45205,RAOUL DUFY,LES FRUITS AMERS,DONNE-MOI TES YEUX,41
83229,GUY PEROL,Q6072666,PERLA AGUIAR,LES FRUITS AMERS,THE GENIUS,38
83229,GUY PEROL,Q3122089,GUY PROVOST,LES FRUITS AMERS,LES ORDRES,46
83229,GUY PEROL,Q16916402,PIERRE GAY,LES FRUITS AMERS,IT HAPPENED IN PARIS,39
83229,GUY PEROL,Q3122079,GUY PIERAULD,LES FRUITS AMERS,LES INTRIGANTES,52
83229,GUY PEROL,Q3121883,GUY KERNER,LES FRUITS AMERS,LA REINE MARGOT,45
83229,GUY PEROL,Q3121956,GUY LIONEL,LES FRUITS AMERS,A TOUT CASSER,41
83229,GUY PEROL,Q15921747,JAN PEROLD,LES FRUITS AMERS,Q13035424,0
83229,GUY PEROL,Q12118558,PETRO LUBENSKY,LES FRUITS AMERS,THE FIRST LAD,41
83229,GUY PEROL,Q722418,GIULIO PETRONI,LES FRUITS AMERS,DEATH RIDES A HORSE,51
83229,GUY PEROL,Q1344734,PIERRE GUFFROY,LES FRUITS AMERS,MAX ET LES FERRAILLEURS,51
