acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78301,MATTHEW KING KAUFMAN,Q108167902,OLINA KAUFMANOVA,"RUSSIA, THE MISSING YEARS: THE RUSSIAN REVOLUTION",THE INTERPRETER,35
78301,MATTHEW KING KAUFMAN,Q22075540,MATTHEW HEINEMAN,"RUSSIA, THE MISSING YEARS: THE RUSSIAN REVOLUTION",ESCAPE FIRE: THE FIGHT TO RESCUE AMERICAN HEALTHCARE,41
78301,MATTHEW KING KAUFMAN,Q63124380,MATTHEW HANNAM,"RUSSIA, THE MISSING YEARS: THE RUSSIAN REVOLUTION",THE ARMOIRE,31
78301,MATTHEW KING KAUFMAN,Q278644,A. E. MATTHEWS,"RUSSIA, THE MISSING YEARS: THE RUSSIAN REVOLUTION",AROUND THE WORLD IN 80 DAYS,43
78301,MATTHEW KING KAUFMAN,Q665919,TED KAUFMAN,"RUSSIA, THE MISSING YEARS: THE RUSSIAN REVOLUTION",CHARLIE CHAN AT TREASURE ISLAND,38
78301,MATTHEW KING KAUFMAN,Q3190076,JUNIUS MATTHEWS,"RUSSIA, THE MISSING YEARS: THE RUSSIAN REVOLUTION",BLACK ANGEL,21
78301,MATTHEW KING KAUFMAN,Q1793975,KURT PRATSCH-KAUFMANN,"RUSSIA, THE MISSING YEARS: THE RUSSIAN REVOLUTION",WHEN THE VILLAGE MUSIC PLAYS ON SUNDAY NIGHTS,46
78301,MATTHEW KING KAUFMAN,Q563636,FRANCIS MATTHEWS,"RUSSIA, THE MISSING YEARS: THE RUSSIAN REVOLUTION",THE TREASURE OF MONTE CRISTO,43
78301,MATTHEW KING KAUFMAN,Q16019472,MARION MATHIE,"RUSSIA, THE MISSING YEARS: THE RUSSIAN REVOLUTION",LOLITA,19
78301,MATTHEW KING KAUFMAN,Q6793251,MAURICE KAUFMANN,"RUSSIA, THE MISSING YEARS: THE RUSSIAN REVOLUTION",WE SHALL SEE,24
