acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80601,AMERICAN EXPERIENCE,Q23814,STEPHEN MERCHANT,A BRILLIANT MADNESS [WIDESCREEN],THE GIRL IN THE SPIDER'S WEB,45
80601,AMERICAN EXPERIENCE,Q106541992,PERRINE MICHEL,A BRILLIANT MADNESS [WIDESCREEN],Q101069135,0
80601,AMERICAN EXPERIENCE,Q1352145,ERICH ERIKSEN,A BRILLIANT MADNESS [WIDESCREEN],LENA WARNSTETTEN,39
80601,AMERICAN EXPERIENCE,Q109837626,EWAN ZEPHYRINE,A BRILLIANT MADNESS [WIDESCREEN],TIME'S UP!,26
80601,AMERICAN EXPERIENCE,Q688280,ARMIN SPRINGER,A BRILLIANT MADNESS [WIDESCREEN],MRS. TUTTI FRUTTI,30
80601,AMERICAN EXPERIENCE,Q26998155,JEAN PEYRIERE,A BRILLIANT MADNESS [WIDESCREEN],TEMPTATION,25
80601,AMERICAN EXPERIENCE,Q2095959,PINO MERCANTI,A BRILLIANT MADNESS [WIDESCREEN],I CAVALIERI DALLE MASCHERE NERE,46
80601,AMERICAN EXPERIENCE,Q4083859,AMELIA BENCE,A BRILLIANT MADNESS [WIDESCREEN],A SANGRE FRIA,47
80601,AMERICAN EXPERIENCE,Q544627,TERENCE RATTIGAN,A BRILLIANT MADNESS [WIDESCREEN],THE PRINCE AND THE SHOWGIRL,42
80601,AMERICAN EXPERIENCE,Q3426631,RENE MICHA,A BRILLIANT MADNESS [WIDESCREEN],Q3224667,0
80601,AMERICAN EXPERIENCE,Q1397458,TERENCE MORGAN,A BRILLIANT MADNESS [WIDESCREEN],IT'S A WONDERFUL WORLD,42
80601,AMERICAN EXPERIENCE,Q1796215,TERENCE ALEXANDER,A BRILLIANT MADNESS [WIDESCREEN],THE MAGIC CHRISTIAN,45
80601,AMERICAN EXPERIENCE,Q2532143,AMERICO TESORIERE,A BRILLIANT MADNESS [WIDESCREEN],EL CIELO EN LAS MANOS,35
80601,AMERICAN EXPERIENCE,Q24174946,AMERICA BARRIO,A BRILLIANT MADNESS [WIDESCREEN],THE YACHT ISABEL ARRIVED THIS AFTERNOON,35
80601,AMERICAN EXPERIENCE,Q922135,TERENCE BAYLER,A BRILLIANT MADNESS [WIDESCREEN],MONTY PYTHON'S LIFE OF BRIAN,38
80601,AMERICAN EXPERIENCE,Q1354454,ERIKA PETRICK,A BRILLIANT MADNESS [WIDESCREEN],LITTLE RED RIDING HOOD,38
80601,AMERICAN EXPERIENCE,Q3193250,KARIN PETERSEN,A BRILLIANT MADNESS [WIDESCREEN],A TOI DE FAIRE... MIGNONNE,34
